"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1658","5","1021","43","0","2020","A","","Champaign-Urbana, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",988,15777,631039907,208176747,3239279,769,39998,"",1.10,0.86,0.80,1.11,1.06,0.93,0.93,"",-18,-1.8,-587,-3.6,30813474,5.1,2381861,1.2,-293887,-8.3,64,9.1,3318,9.0
"C1658","5","1022","43","0","2020","A","","Champaign-Urbana, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",81,1693,95236056,22863698,586129,1082,56242,"",0.89,0.90,0.45,1.00,1.12,0.50,0.50,"",-2,-2.4,-205,-10.8,-569923,-0.6,-2299421,-9.1,-177056,-23.2,111,11.4,5767,11.4
"C1658","5","1023","43","0","2020","A","","Champaign-Urbana, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",484,4403,272147085,62087228,1051692,1189,61813,"",1.11,0.78,0.55,1.00,0.93,0.70,0.70,"",0,0.0,-224,-4.8,10734448,4.1,-2457131,-3.8,-16376,-1.5,102,9.4,5313,9.4
"C1658","5","1024","43","0","2020","A","","Champaign-Urbana, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",714,8322,491351825,107945646,2490962,1135,59045,"",0.79,0.59,0.50,0.67,0.69,0.85,0.85,"",9,1.3,452,5.7,64573777,15.1,-1646557,-1.5,-101593,-3.9,92,8.8,4814,8.9
"C1658","5","1025","43","0","2020","A","","Champaign-Urbana, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",474,16195,1031519553,85770489,1300548,1225,63694,"",0.55,1.05,1.47,0.90,0.83,1.40,1.40,"",36,8.2,327,2.1,69077389,7.2,612046,0.7,12889,1.0,59,5.1,3040,5.0
"C1658","5","1026","43","0","2020","A","","Champaign-Urbana, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",643,9512,170812117,107109095,1506055,345,17958,"",1.57,1.08,0.91,1.37,1.18,0.84,0.84,"",-23,-3.5,-2562,-21.2,-33217017,-16.3,-20667408,-16.2,-413523,-21.5,20,6.2,1060,6.3
"C1658","5","1027","43","0","2020","A","","Champaign-Urbana, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",478,2133,77493237,23391513,411398,699,36329,"",1.26,0.78,0.78,0.95,0.93,1.00,1.00,"",-6,-1.2,-47,-2.2,3079879,4.1,117989,0.5,-59992,-12.7,43,6.6,2196,6.4
"C1658","5","1029","43","0","2020","A","","Champaign-Urbana, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,4,114820,99233,3029,631,32806,"",0.15,0.04,0.02,0.07,0.07,0.60,0.60,"",0,0.0,-17,-81.0,-200566,-63.6,-149348,-60.1,-4147,-57.8,335,113.2,17421,113.2
"C1658","5","11","44","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","111","45","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1111","46","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","11111","47","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","111110","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","11113","47","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","111130","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","11115","47","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","111150","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","11119","47","0","2020","A","","Champaign-Urbana, IL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,3499427,818304,14946,1324,68841,"",3.61,3.38,6.91,4.63,5.31,2.05,2.05,"",0,0.0,2,4.1,350475,11.1,31421,4.0,1413,10.4,96,7.8,5011,7.9
"C1658","5","111191","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","111199","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1112","46","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","11121","47","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","111219","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1113","46","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","11133","47","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","111331","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","111334","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1114","46","0","2020","A","","Champaign-Urbana, IL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,557232,332399,19447,437,22744,"",0.70,0.22,0.16,0.26,0.65,0.72,0.72,"",0,0.0,2,8.7,49697,9.8,5607,1.7,110,0.6,13,3.1,677,3.1
"C1658","5","11142","47","0","2020","A","","Champaign-Urbana, IL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,557232,332399,19447,437,22744,"",0.91,0.29,0.21,0.36,0.88,0.73,0.73,"",0,0.0,2,8.7,49697,9.8,5607,1.7,110,0.6,13,3.1,677,3.1
"C1658","5","111421","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","111422","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1119","46","0","2020","A","","Champaign-Urbana, IL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,491556,214739,3612,777,40402,"",0.79,0.26,0.31,0.33,0.24,1.19,1.19,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","11199","47","0","2020","A","","Champaign-Urbana, IL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,491556,214739,3612,777,40402,"",1.55,0.43,0.54,0.48,0.34,1.23,1.23,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","111998","48","0","2020","A","","Champaign-Urbana, IL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,491556,214739,3612,777,40402,"",1.73,0.47,0.58,0.51,0.36,1.22,1.22,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","112","45","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1121","46","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","11211","47","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","112112","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","11212","47","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","112120","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1122","46","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","11221","47","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","112210","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1129","46","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","11299","47","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","112990","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","114","45","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1142","46","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","11421","47","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","114210","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","115","45","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1151","46","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","11511","47","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","115112","48","0","2020","A","","Champaign-Urbana, IL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,2732192,748523,9843,840,43657,"",3.37,3.17,3.63,3.53,1.31,1.15,1.15,"",0,0.0,-8,-11.3,21299,0.8,-49290,-6.2,3240,49.1,107,14.6,5565,14.6
"C1658","5","115113","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","115114","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","115115","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","115116","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1152","46","0","2020","A","","Champaign-Urbana, IL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,83030,50429,518,223,11586,"",1.10,0.33,0.12,0.24,0.19,0.34,0.34,"",0,0.0,-1,-12.5,-4794,-5.5,-9315,-15.6,-116,-18.3,-2,-0.9,-124,-1.1
"C1658","5","11521","47","0","2020","A","","Champaign-Urbana, IL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,83030,50429,518,223,11586,"",1.10,0.33,0.12,0.24,0.19,0.34,0.34,"",0,0.0,-1,-12.5,-4794,-5.5,-9315,-15.6,-116,-18.3,-2,-0.9,-124,-1.1
"C1658","5","115210","48","0","2020","A","","Champaign-Urbana, IL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,83030,50429,518,223,11586,"",1.10,0.33,0.12,0.24,0.19,0.34,0.34,"",0,0.0,-1,-12.5,-4794,-5.5,-9315,-15.6,-116,-18.3,-2,-0.9,-124,-1.1
"C1658","5","21","44","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","212","45","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","2123","46","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","21231","47","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","212311","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","21232","47","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","212321","48","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","213","45","0","2020","A","N","Champaign-Urbana, IL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
