"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54019","1","921","75","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,76206,0,0,1466,76206,"",6.98,0.10,0.13,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-25461,-25.0,0,0.0,0,0.0,-98,-6.3,-5128,-6.3
"54019","1","9211","76","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76206,0,0,1466,76206,"",6.98,0.10,0.13,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-25461,-25.0,0,0.0,0,0.0,-98,-6.3,-5128,-6.3
"54019","1","92119","77","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76206,0,0,1466,76206,"",10.90,0.46,0.56,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-25461,-25.0,0,0.0,0,0.0,-98,-6.3,-5128,-6.3
"54019","1","921190","78","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76206,0,0,1466,76206,"",10.90,0.46,0.56,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-25461,-25.0,0,0.0,0,0.0,-98,-6.3,-5128,-6.3
"54019","1","924","75","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,64953,0,0,1249,64953,"",4.06,0.15,0.18,0.00,0.00,1.16,1.16,"",0,0.0,-1,-50.0,-83745,-56.3,0,0.0,0,0.0,-243,-16.3,-12629,-16.3
"54019","1","9241","76","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,64953,0,0,1249,64953,"",4.06,0.15,0.18,0.00,0.00,1.16,1.16,"",0,0.0,-1,-50.0,-83745,-56.3,0,0.0,0,0.0,-243,-16.3,-12629,-16.3
"54019","1","92412","77","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,64953,0,0,1249,64953,"",4.28,0.19,0.23,0.00,0.00,1.25,1.25,"",0,0.0,-1,-50.0,-83745,-56.3,0,0.0,0,0.0,-243,-16.3,-12629,-16.3
"54019","1","924120","78","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,64953,0,0,1249,64953,"",4.28,0.19,0.23,0.00,0.00,1.25,1.25,"",0,0.0,-1,-50.0,-83745,-56.3,0,0.0,0,0.0,-243,-16.3,-12629,-16.3
"54019","1","926","75","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,6838436,0,0,1386,72047,"",3.12,4.35,6.17,0.00,0.00,1.42,1.42,"",0,0.0,16,20.3,438733,6.9,0,0.0,0,0.0,-175,-11.2,-9133,-11.3
"54019","1","9261","76","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,6838436,0,0,1386,72047,"",3.12,4.35,6.17,0.00,0.00,1.42,1.42,"",0,0.0,16,20.3,438733,6.9,0,0.0,0,0.0,-175,-11.2,-9133,-11.3
"54019","1","92611","77","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,299446,0,0,273,14203,"",2.27,2.50,1.04,0.00,0.00,0.41,0.41,"",0,0.0,19,950.0,265092,771.6,0,0.0,0,0.0,-144,-34.5,-7494,-34.5
"54019","1","926110","78","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,299446,0,0,273,14203,"",2.27,2.50,1.04,0.00,0.00,0.41,0.41,"",0,0.0,19,950.0,265092,771.6,0,0.0,0,0.0,-144,-34.5,-7494,-34.5
"54019","1","92615","77","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,6538990,0,0,1703,88564,"",24.57,33.62,35.06,0.00,0.00,1.04,1.05,"",0,0.0,-3,-3.9,173641,2.7,0,0.0,0,0.0,118,7.4,6165,7.5
"54019","1","926150","78","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,6538990,0,0,1703,88564,"",24.57,33.62,35.06,0.00,0.00,1.04,1.05,"",0,0.0,-3,-3.9,173641,2.7,0,0.0,0,0.0,118,7.4,6165,7.5
"54019","1","928","75","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,535725,0,0,1166,60648,"",4.81,0.22,0.23,0.00,0.00,1.08,1.08,"",0,0.0,1,12.5,78611,17.2,0,0.0,0,0.0,44,3.9,2293,3.9
"54019","1","9281","76","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,535725,0,0,1166,60648,"",4.81,0.22,0.23,0.00,0.00,1.08,1.08,"",0,0.0,1,12.5,78611,17.2,0,0.0,0,0.0,44,3.9,2293,3.9
"54019","1","92811","77","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,535725,0,0,1166,60648,"",5.67,0.23,0.25,0.00,0.00,1.09,1.09,"",0,0.0,1,12.5,78611,17.2,0,0.0,0,0.0,44,3.9,2293,3.9
"54019","1","928110","78","0","2020","A","","Fayette County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,535725,0,0,1166,60648,"",5.67,0.23,0.25,0.00,0.00,1.09,1.09,"",0,0.0,1,12.5,78611,17.2,0,0.0,0,0.0,44,3.9,2293,3.9
"54019","2","10","71","0","2020","A","","Fayette County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,866,41275966,0,0,917,47658,"",3.82,2.72,3.17,0.00,0.00,1.17,1.17,"",1,4.2,15,1.8,5358860,14.9,0,0.0,0,0.0,105,12.9,5432,12.9
"54019","2","101","72","0","2020","A","N","Fayette County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","1012","73","0","2020","A","N","Fayette County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","102","72","0","2020","A","N","Fayette County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","1021","73","0","2020","A","N","Fayette County, West Virginia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","1025","73","0","2020","A","N","Fayette County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","1028","73","0","2020","A","","Fayette County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,588,27192691,0,0,890,46266,"",4.07,4.71,5.43,0.00,0.00,1.15,1.15,"",0,0.0,17,3.0,2776355,11.4,0,0.0,0,0.0,68,8.3,3524,8.2
"54019","2","23","74","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","237","75","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","2373","76","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","23731","77","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","237310","78","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","48-49","74","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","488","75","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","4884","76","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","48849","77","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","488490","78","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","61","74","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","611","75","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","6112","76","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","61121","77","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","611210","78","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","6113","76","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","61131","77","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","611310","78","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","62","74","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","624","75","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","6241","76","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","62419","77","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","624190","78","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","92","74","0","2020","A","","Fayette County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,588,27192691,0,0,890,46266,"",4.07,4.71,5.43,0.00,0.00,1.15,1.15,"",0,0.0,17,3.0,2776355,11.4,0,0.0,0,0.0,68,8.3,3524,8.2
"54019","2","921","75","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","9211","76","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","92113","77","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","921130","78","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","922","75","0","2020","A","","Fayette County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,383,17910635,0,0,898,46713,"",5.23,7.90,9.04,0.00,0.00,1.14,1.14,"",0,0.0,18,4.9,2132310,13.5,0,0.0,0,0.0,66,7.9,3425,7.9
"54019","2","9221","76","0","2020","A","","Fayette County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,383,17910635,0,0,898,46713,"",5.23,7.90,9.04,0.00,0.00,1.14,1.14,"",0,0.0,18,4.9,2132310,13.5,0,0.0,0,0.0,66,7.9,3425,7.9
"54019","2","92211","77","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","922110","78","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","92212","77","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","922120","78","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","92214","77","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","922140","78","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","923","75","0","2020","A","","Fayette County, West Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,946487,0,0,979,50932,"",3.04,0.68,0.89,0.00,0.00,1.34,1.34,"",0,0.0,2,11.8,101459,12.0,0,0.0,0,0.0,4,0.4,230,0.5
"54019","2","9231","76","0","2020","A","","Fayette County, West Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,946487,0,0,979,50932,"",3.04,0.68,0.89,0.00,0.00,1.34,1.34,"",0,0.0,2,11.8,101459,12.0,0,0.0,0,0.0,4,0.4,230,0.5
"54019","2","92311","77","0","2020","A","N","Fayette County, West Virginia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
