"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3654","5","1112","46","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,1541040,687466,13127,429,22334,"",0.52,0.24,0.15,0.17,0.20,0.63,0.63,"",0,0.0,1,1.5,-18162,-1.2,13738,2.0,2357,21.9,-9,-2.1,-456,-2.0
"C3654","5","11121","47","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,1541040,687466,13127,429,22334,"",0.52,0.24,0.15,0.17,0.20,0.63,0.63,"",0,0.0,1,1.5,-18162,-1.2,13738,2.0,2357,21.9,-9,-2.1,-456,-2.0
"C3654","5","111219","48","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1541040,687466,13127,429,22334,"",0.65,0.29,0.19,0.23,0.25,0.63,0.63,"",0,0.0,1,1.5,-18162,-1.2,13738,2.0,2357,21.9,-9,-2.1,-456,-2.0
"C3654","5","1113","46","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11133","47","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111331","48","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111336","48","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1114","46","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,403,19100252,8280406,90734,911,47395,"",0.56,0.75,1.06,1.16,1.11,1.42,1.41,"",2,16.7,-75,-15.7,480213,2.6,-839455,-9.2,20838,29.8,163,21.8,8475,21.8
"C3654","5","11141","47","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111419","48","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11142","47","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111421","48","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,220,9055716,3391487,66508,790,41100,"",0.82,0.81,0.99,0.96,1.56,1.22,1.22,"",2,22.2,9,4.3,6400,0.1,509440,17.7,27540,70.7,-34,-4.1,-1754,-4.1
"C3654","5","111422","48","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1119","46","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11199","47","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111998","48","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112","45","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1121","46","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,197,8669395,3145501,20672,847,44026,"",0.49,0.37,0.46,0.42,0.55,1.25,1.25,"",1,4.5,0,0.0,603476,7.5,10179,0.3,5149,33.2,61,7.8,3169,7.8
"C3654","5","11211","47","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,153,7199335,2727285,20013,904,47029,"",0.68,0.85,1.11,1.13,1.61,1.30,1.30,"",1,5.6,-1,-0.6,636201,9.7,17134,0.6,5212,35.2,83,10.1,4319,10.1
"C3654","5","112111","48","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,2472073,1283722,15684,972,50536,"",0.52,0.37,0.56,0.74,1.65,1.50,1.50,"",1,8.3,0,0.0,282100,12.9,70122,5.8,6906,78.7,108,12.5,5613,12.5
"C3654","5","112112","48","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,4727262,1443563,4329,873,45382,"",2.01,2.14,2.27,2.18,1.48,1.06,1.06,"",0,0.0,-1,-1.0,354101,8.1,-52988,-3.5,-1694,-28.1,71,8.9,3700,8.9
"C3654","5","11212","47","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1470060,418216,659,645,33537,"",0.21,0.12,0.12,0.08,0.03,0.97,0.97,"",0,0.0,0,0.0,-32725,-2.2,-6955,-1.6,-63,-8.7,-16,-2.4,-812,-2.4
"C3654","5","112120","48","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1470060,418216,659,645,33537,"",0.21,0.12,0.12,0.08,0.03,0.97,0.97,"",0,0.0,0,0.0,-32725,-2.2,-6955,-1.6,-63,-8.7,-16,-2.4,-812,-2.4
"C3654","5","1122","46","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,796880,303915,2962,814,42312,"",0.77,0.19,0.20,0.18,0.56,1.11,1.11,"",0,0.0,3,18.8,171965,27.5,61026,25.1,607,25.8,71,9.6,3657,9.5
"C3654","5","11221","47","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,796880,303915,2962,814,42312,"",0.77,0.19,0.20,0.18,0.56,1.11,1.11,"",0,0.0,3,18.8,171965,27.5,61026,25.1,607,25.8,71,9.6,3657,9.5
"C3654","5","112210","48","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,796880,303915,2962,814,42312,"",0.77,0.19,0.20,0.18,0.56,1.11,1.11,"",0,0.0,3,18.8,171965,27.5,61026,25.1,607,25.8,71,9.6,3657,9.5
"C3654","5","1123","46","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,302401,292632,3030,241,12556,"",0.50,0.16,0.05,0.14,0.25,0.31,0.31,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11231","47","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112310","48","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11232","47","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112320","48","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1129","46","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11291","47","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112910","48","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11292","47","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112920","48","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11299","47","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,204463,73839,623,874,45436,"",0.78,0.14,0.12,0.16,0.12,0.92,0.92,"",0,0.0,2,66.7,152736,295.3,40622,122.3,608,4053.3,560,178.3,29101,178.2
"C3654","5","112990","48","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,204463,73839,623,874,45436,"",0.78,0.14,0.12,0.16,0.12,0.92,0.92,"",0,0.0,2,66.7,152736,295.3,40622,122.3,608,4053.3,560,178.3,29101,178.2
"C3654","5","113","45","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1133","46","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11331","47","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","113310","48","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115","45","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,279,15699199,3815754,43085,1081,56236,"",0.68,0.22,0.38,0.21,0.11,1.67,1.67,"",-4,-9.5,-29,-9.4,905552,6.1,400451,11.7,5867,15.8,158,17.1,8244,17.2
"C3654","5","1151","46","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,230,14238132,3275989,39588,1189,61838,"",0.85,0.21,0.41,0.21,0.11,1.90,1.90,"",-2,-6.7,-38,-14.2,556977,4.1,356575,12.2,6249,18.7,207,21.1,10757,21.1
"C3654","5","11511","47","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,230,14238132,3275989,39588,1189,61838,"",0.85,0.21,0.41,0.21,0.11,1.90,1.90,"",-2,-6.7,-38,-14.2,556977,4.1,356575,12.2,6249,18.7,207,21.1,10757,21.1
"C3654","5","115112","48","0","2020","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,2046644,1098419,27452,1133,58896,"",0.67,0.37,0.53,0.91,1.34,1.46,1.46,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115113","48","0","2020","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
