"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22071","1","1028","73","0","2020","A","","Orleans Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,5135,447249638,0,0,1675,87097,"",1.16,2.54,2.49,0.00,0.00,0.98,0.98,"",-1,-2.4,207,4.2,18651414,4.4,0,0.0,0,0.0,2,0.1,123,0.1
"22071","1","31-33","74","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1607830,0,0,1974,102627,"",15.74,0.25,0.31,0.00,0.00,1.24,1.25,"",0,0.0,1,6.7,96080,6.4,0,0.0,0,0.0,-31,-1.5,-1632,-1.6
"22071","1","336","75","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1607830,0,0,1974,102627,"",49.30,0.30,0.37,0.00,0.00,1.26,1.26,"",0,0.0,1,6.7,96080,6.4,0,0.0,0,0.0,-31,-1.5,-1632,-1.6
"22071","1","3366","76","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1607830,0,0,1974,102627,"",52.83,0.32,0.40,0.00,0.00,1.24,1.24,"",0,0.0,1,6.7,96080,6.4,0,0.0,0,0.0,-31,-1.5,-1632,-1.6
"22071","1","33661","77","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1607830,0,0,1974,102627,"",52.83,0.32,0.40,0.00,0.00,1.24,1.24,"",0,0.0,1,6.7,96080,6.4,0,0.0,0,0.0,-31,-1.5,-1632,-1.6
"22071","1","336611","78","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1607830,0,0,1974,102627,"",52.83,0.32,0.40,0.00,0.00,1.24,1.24,"",0,0.0,1,6.7,96080,6.4,0,0.0,0,0.0,-31,-1.5,-1632,-1.6
"22071","1","44-45","74","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,105,3320110,0,0,608,31620,"",3.31,1.95,1.91,0.00,0.00,0.98,0.98,"",0,0.0,-4,-3.7,20403,0.6,0,0.0,0,0.0,28,4.8,1463,4.9
"22071","1","445","75","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,1430462,0,0,745,38748,"",3.72,2.70,2.45,0.00,0.00,0.91,0.91,"",0,0.0,3,8.8,98413,7.4,0,0.0,0,0.0,-12,-1.6,-623,-1.6
"22071","1","4451","76","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,1430462,0,0,745,38748,"",3.74,2.70,2.45,0.00,0.00,0.91,0.91,"",0,0.0,3,8.8,98413,7.4,0,0.0,0,0.0,-12,-1.6,-623,-1.6
"22071","1","44511","77","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1430462,0,0,745,38748,"",4.27,2.86,2.56,0.00,0.00,0.89,0.89,"",0,0.0,3,8.8,98413,7.4,0,0.0,0,0.0,-12,-1.6,-623,-1.6
"22071","1","445110","78","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1430462,0,0,745,38748,"",4.27,2.86,2.56,0.00,0.00,0.89,0.89,"",0,0.0,3,8.8,98413,7.4,0,0.0,0,0.0,-12,-1.6,-623,-1.6
"22071","1","452","75","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,1889648,0,0,534,27755,"",5.30,1.88,1.74,0.00,0.00,0.92,0.92,"",0,0.0,-8,-10.5,-78010,-4.0,0,0.0,0,0.0,33,6.6,1722,6.6
"22071","1","4522","76","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,1889648,0,0,534,27755,"",7.25,2.76,2.56,0.00,0.00,0.92,0.93,"",0,0.0,-8,-10.5,-78010,-4.0,0,0.0,0,0.0,33,6.6,1722,6.6
"22071","1","45221","77","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,1889648,0,0,534,27755,"",7.25,2.76,2.56,0.00,0.00,0.92,0.93,"",0,0.0,-8,-10.5,-78010,-4.0,0,0.0,0,0.0,33,6.6,1722,6.6
"22071","1","452210","78","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,1889648,0,0,534,27755,"",7.25,2.76,2.56,0.00,0.00,0.92,0.93,"",0,0.0,-8,-10.5,-78010,-4.0,0,0.0,0,0.0,33,6.6,1722,6.6
"22071","1","48-49","74","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1375,92813352,0,0,1298,67488,"",0.20,1.81,1.97,0.00,0.00,1.08,1.08,"",0,0.0,7,0.5,3616307,4.1,0,0.0,0,0.0,44,3.5,2282,3.5
"22071","1","491","75","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1375,92813352,0,0,1298,67488,"",0.20,1.85,2.05,0.00,0.00,1.11,1.11,"",0,0.0,7,0.5,3616307,4.1,0,0.0,0,0.0,44,3.5,2282,3.5
"22071","1","4911","76","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1375,92813352,0,0,1298,67488,"",0.20,1.85,2.05,0.00,0.00,1.11,1.11,"",0,0.0,7,0.5,3616307,4.1,0,0.0,0,0.0,44,3.5,2282,3.5
"22071","1","49111","77","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1375,92813352,0,0,1298,67488,"",0.20,1.85,2.05,0.00,0.00,1.11,1.11,"",0,0.0,7,0.5,3616307,4.1,0,0.0,0,0.0,44,3.5,2282,3.5
"22071","1","491110","78","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1375,92813352,0,0,1298,67488,"",0.20,1.85,2.05,0.00,0.00,1.11,1.11,"",0,0.0,7,0.5,3616307,4.1,0,0.0,0,0.0,44,3.5,2282,3.5
"22071","1","52","74","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,735331,0,0,2020,105047,"",0.96,0.47,0.42,0.00,0.00,0.89,0.89,"",0,0.0,1,16.7,62523,9.3,0,0.0,0,0.0,4,0.2,194,0.2
"22071","1","522","75","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,735331,0,0,2020,105047,"",1.17,1.00,1.12,0.00,0.00,1.12,1.12,"",0,0.0,1,16.7,62523,9.3,0,0.0,0,0.0,4,0.2,194,0.2
"22071","1","5222","76","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,735331,0,0,2020,105047,"",1.17,1.00,1.12,0.00,0.00,1.12,1.12,"",0,0.0,1,16.7,62523,9.3,0,0.0,0,0.0,4,0.2,194,0.2
"22071","1","52229","77","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,735331,0,0,2020,105047,"",1.17,1.00,1.12,0.00,0.00,1.12,1.12,"",0,0.0,1,16.7,62523,9.3,0,0.0,0,0.0,4,0.2,194,0.2
"22071","1","522298","78","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,735331,0,0,2020,105047,"",2.58,2.49,2.35,0.00,0.00,0.94,0.94,"",0,0.0,1,16.7,62523,9.3,0,0.0,0,0.0,4,0.2,194,0.2
"22071","1","54","74","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,916,85367909,0,0,1793,93213,"",1.13,11.05,11.68,0.00,0.00,1.06,1.06,"",0,0.0,47,5.4,5875087,7.4,0,0.0,0,0.0,33,1.9,1702,1.9
"22071","1","541","75","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,916,85367909,0,0,1793,93213,"",1.13,11.05,11.68,0.00,0.00,1.06,1.06,"",0,0.0,47,5.4,5875087,7.4,0,0.0,0,0.0,33,1.9,1702,1.9
"22071","1","5413","76","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,913,85071743,0,0,1793,93221,"",0.93,13.83,15.21,0.00,0.00,1.10,1.10,"",0,0.0,47,5.4,5914497,7.5,0,0.0,0,0.0,34,1.9,1763,1.9
"22071","1","54133","77","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,913,85071743,0,0,1793,93221,"",0.94,14.51,15.92,0.00,0.00,1.10,1.10,"",0,0.0,47,5.4,5914497,7.5,0,0.0,0,0.0,34,1.9,1763,1.9
"22071","1","541330","78","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,913,85071743,0,0,1793,93221,"",0.94,14.51,15.92,0.00,0.00,1.10,1.10,"",0,0.0,47,5.4,5914497,7.5,0,0.0,0,0.0,34,1.9,1763,1.9
"22071","1","5419","76","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,296166,0,0,1752,91128,"",4.62,0.52,0.52,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-39410,-11.7,0,0.0,0,0.0,-286,-14.0,-14843,-14.0
"22071","1","54199","77","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,296166,0,0,1752,91128,"",4.68,0.57,0.54,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-39410,-11.7,0,0.0,0,0.0,-286,-14.0,-14843,-14.0
"22071","1","541990","78","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,296166,0,0,1752,91128,"",4.68,0.57,0.54,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-39410,-11.7,0,0.0,0,0.0,-286,-14.0,-14843,-14.0
"22071","1","62","74","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2654,235754388,0,0,1709,88844,"",1.22,5.21,5.63,0.00,0.00,1.08,1.08,"",0,0.0,-76,-2.8,8077127,3.5,0,0.0,0,0.0,105,6.5,5448,6.5
"22071","1","621","75","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,658246,0,0,1726,89761,"",1.53,0.15,0.16,0.00,0.00,1.06,1.06,"",0,0.0,-5,-41.7,-380222,-36.6,0,0.0,0,0.0,2,0.1,109,0.1
"22071","1","6214","76","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,658246,0,0,1726,89761,"",5.78,0.39,0.45,0.00,0.00,1.11,1.11,"",0,0.0,-5,-41.7,-380222,-36.6,0,0.0,0,0.0,2,0.1,109,0.1
"22071","1","62149","77","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,658246,0,0,1726,89761,"",5.87,0.39,0.45,0.00,0.00,1.11,1.11,"",0,0.0,-5,-41.7,-380222,-36.6,0,0.0,0,0.0,2,0.1,109,0.1
"22071","1","621493","78","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,658246,0,0,1726,89761,"",12.97,1.13,1.34,0.00,0.00,1.13,1.13,"",0,0.0,-5,-41.7,-380222,-36.6,0,0.0,0,0.0,2,0.1,109,0.1
"22071","1","622","75","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2646,235096142,0,0,1708,88841,"",1.94,6.00,6.34,0.00,0.00,1.06,1.06,"",0,0.0,-73,-2.7,8457349,3.7,0,0.0,0,0.0,105,6.6,5472,6.6
"22071","1","6221","76","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2646,235096142,0,0,1708,88841,"",1.97,6.12,6.45,0.00,0.00,1.05,1.05,"",0,0.0,-73,-2.7,8457349,3.7,0,0.0,0,0.0,105,6.6,5472,6.6
"22071","1","62211","77","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2646,235096142,0,0,1708,88841,"",1.97,6.12,6.45,0.00,0.00,1.05,1.05,"",0,0.0,-73,-2.7,8457349,3.7,0,0.0,0,0.0,105,6.6,5472,6.6
"22071","1","622110","78","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2646,235096142,0,0,1708,88841,"",1.97,6.12,6.45,0.00,0.00,1.05,1.05,"",0,0.0,-73,-2.7,8457349,3.7,0,0.0,0,0.0,105,6.6,5472,6.6
"22071","1","71","74","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1593936,0,0,1111,57786,"",0.66,0.62,0.64,0.00,0.00,1.06,1.06,"",0,0.0,2,7.7,168083,11.8,0,0.0,0,0.0,60,5.7,3121,5.7
"22071","1","713","75","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1593936,0,0,1111,57786,"",1.32,1.61,3.25,0.00,0.00,2.05,2.05,"",0,0.0,2,7.7,168083,11.8,0,0.0,0,0.0,60,5.7,3121,5.7
"22071","1","7139","76","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1593936,0,0,1111,57786,"",1.34,1.62,3.28,0.00,0.00,2.05,2.06,"",0,0.0,2,7.7,168083,11.8,0,0.0,0,0.0,60,5.7,3121,5.7
"22071","1","71391","77","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1593936,0,0,1111,57786,"",9.36,14.03,32.62,0.00,0.00,2.36,2.36,"",0,0.0,2,7.7,168083,11.8,0,0.0,0,0.0,60,5.7,3121,5.7
"22071","1","713910","78","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1593936,0,0,1111,57786,"",9.36,14.03,32.62,0.00,0.00,2.36,2.36,"",0,0.0,2,7.7,168083,11.8,0,0.0,0,0.0,60,5.7,3121,5.7
"22071","1","92","74","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,5135,447249638,0,0,1675,87097,"",1.16,2.54,2.49,0.00,0.00,0.98,0.98,"",-1,-2.4,207,4.2,18651414,4.4,0,0.0,0,0.0,2,0.1,123,0.1
"22071","1","921","75","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,217,22682034,0,0,2006,104325,"",0.96,1.21,1.46,0.00,0.00,1.20,1.20,"",0,0.0,1,0.5,1088424,5.0,0,0.0,0,0.0,83,4.3,4316,4.3
"22071","1","9211","76","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,217,22682034,0,0,2006,104325,"",0.96,1.21,1.46,0.00,0.00,1.20,1.20,"",0,0.0,1,0.5,1088424,5.0,0,0.0,0,0.0,83,4.3,4316,4.3
"22071","1","92113","77","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,192,20014572,0,0,2010,104515,"",1.37,1.63,1.98,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.5,603751,3.1,0,0.0,0,0.0,73,3.8,3810,3.8
"22071","1","921130","78","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,192,20014572,0,0,2010,104515,"",1.37,1.63,1.98,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.5,603751,3.1,0,0.0,0,0.0,73,3.8,3810,3.8
"22071","1","92119","77","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2667462,0,0,1979,102925,"",0.75,0.68,0.73,0.00,0.00,1.08,1.08,"",0,0.0,3,13.0,484673,22.2,0,0.0,0,0.0,167,9.2,8704,9.2
"22071","1","921190","78","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2667462,0,0,1979,102925,"",0.75,0.68,0.73,0.00,0.00,1.08,1.08,"",0,0.0,3,13.0,484673,22.2,0,0.0,0,0.0,167,9.2,8704,9.2
"22071","1","922","75","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1368,136446071,0,0,1918,99760,"",1.55,4.23,4.03,0.00,0.00,0.95,0.95,"",0,0.0,26,1.9,5195587,4.0,0,0.0,0,0.0,37,2.0,1940,2.0
"22071","1","9221","76","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1368,136446071,0,0,1918,99760,"",1.55,4.23,4.03,0.00,0.00,0.95,0.95,"",0,0.0,26,1.9,5195587,4.0,0,0.0,0,0.0,37,2.0,1940,2.0
"22071","1","92211","77","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,447,41005630,0,0,1764,91752,"",1.29,10.74,10.50,0.00,0.00,0.98,0.98,"",0,0.0,12,2.8,2321094,6.0,0,0.0,0,0.0,54,3.2,2856,3.2
"22071","1","922110","78","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,447,41005630,0,0,1764,91752,"",1.29,10.74,10.50,0.00,0.00,0.98,0.98,"",0,0.0,12,2.8,2321094,6.0,0,0.0,0,0.0,54,3.2,2856,3.2
"22071","1","92212","77","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,683,71619491,0,0,2017,104899,"",1.71,3.84,3.61,0.00,0.00,0.94,0.94,"",0,0.0,18,2.7,2084796,3.0,0,0.0,0,0.0,6,0.3,349,0.3
"22071","1","922120","78","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,683,71619491,0,0,2017,104899,"",1.71,3.84,3.61,0.00,0.00,0.94,0.94,"",0,0.0,18,2.7,2084796,3.0,0,0.0,0,0.0,6,0.3,349,0.3
"22071","1","92213","77","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,14782122,0,0,2094,108892,"",2.23,5.11,4.74,0.00,0.00,0.93,0.93,"",0,0.0,7,5.4,924958,6.7,0,0.0,0,0.0,22,1.1,1124,1.0
"22071","1","922130","78","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,14782122,0,0,2094,108892,"",2.23,5.11,4.74,0.00,0.00,0.93,0.93,"",0,0.0,7,5.4,924958,6.7,0,0.0,0,0.0,22,1.1,1124,1.0
"22071","1","92219","77","0","2020","A","","Orleans Parish, Louisiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,9038828,0,0,1699,88327,"",1.27,3.09,2.71,0.00,0.00,0.87,0.88,"",0,0.0,-11,-9.7,-135261,-1.5,0,0.0,0,0.0,137,8.8,7080,8.7
