"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51003","1","491110","78","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,3216664,0,0,1065,55380,"",1.25,0.24,0.23,0.00,0.00,0.93,0.93,"",0,0.0,-11,-15.9,-314915,-8.9,0,0.0,0,0.0,80,8.1,4136,8.1
"51003","1","62","74","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,3789801,0,0,1983,103124,"",2.31,0.23,0.29,0.00,0.00,1.28,1.28,"",0,0.0,1,2.8,257882,7.3,0,0.0,0,0.0,70,3.7,3633,3.7
"51003","1","621","75","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3789801,0,0,1983,103124,"",5.80,2.43,3.01,0.00,0.00,1.25,1.25,"",0,0.0,1,2.8,257882,7.3,0,0.0,0,0.0,70,3.7,3633,3.7
"51003","1","6211","76","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3789801,0,0,1983,103124,"",8.10,3.99,4.80,0.00,0.00,1.21,1.21,"",0,0.0,1,2.8,257882,7.3,0,0.0,0,0.0,70,3.7,3633,3.7
"51003","1","62111","77","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3789801,0,0,1983,103124,"",8.10,3.99,4.80,0.00,0.00,1.21,1.21,"",0,0.0,1,2.8,257882,7.3,0,0.0,0,0.0,70,3.7,3633,3.7
"51003","1","621111","78","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3789801,0,0,1983,103124,"",8.10,3.99,4.80,0.00,0.00,1.21,1.21,"",0,0.0,1,2.8,257882,7.3,0,0.0,0,0.0,70,3.7,3633,3.7
"51003","1","92","74","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,878,88500349,0,0,1937,100750,"",0.55,1.35,1.56,0.00,0.00,1.16,1.16,"",0,0.0,43,5.1,3932988,4.7,0,0.0,0,0.0,-11,-0.6,-538,-0.5
"51003","1","921","75","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,63167,0,0,3644,189501,"",1.83,0.00,0.01,0.00,0.00,2.22,2.23,"",0,0.0,-1,-100.0,-94788,-60.0,0,0.0,0,0.0,606,19.9,31546,20.0
"51003","1","9211","76","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,63167,0,0,3644,189501,"",1.83,0.00,0.01,0.00,0.00,2.22,2.23,"",0,0.0,-1,-100.0,-94788,-60.0,0,0.0,0,0.0,606,19.9,31546,20.0
"51003","1","92119","77","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,63167,0,0,3644,189501,"",2.86,0.00,0.05,0.00,0.00,2.02,2.02,"",0,0.0,-1,-100.0,-94788,-60.0,0,0.0,0,0.0,606,19.9,31546,20.0
"51003","1","921190","78","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,63167,0,0,3644,189501,"",2.86,0.00,0.05,0.00,0.00,2.02,2.02,"",0,0.0,-1,-100.0,-94788,-60.0,0,0.0,0,0.0,606,19.9,31546,20.0
"51003","1","922","75","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,99929,0,0,1922,99929,"",0.84,0.01,0.01,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,1022,1.0,0,0.0,0,0.0,20,1.1,1022,1.0
"51003","1","9221","76","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,99929,0,0,1922,99929,"",0.84,0.01,0.01,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,1022,1.0,0,0.0,0,0.0,20,1.1,1022,1.0
"51003","1","92211","77","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99929,0,0,1922,99929,"",4.91,0.07,0.08,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,1022,1.0,0,0.0,0,0.0,20,1.1,1022,1.0
"51003","1","922110","78","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99929,0,0,1922,99929,"",4.91,0.07,0.08,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,1022,1.0,0,0.0,0,0.0,20,1.1,1022,1.0
"51003","1","923","75","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,113943,0,0,2191,113943,"",1.10,0.01,0.02,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,24254,27.0,0,0.0,0,0.0,-109,-4.7,-5642,-4.7
"51003","1","9231","76","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,113943,0,0,2191,113943,"",1.10,0.01,0.02,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,24254,27.0,0,0.0,0,0.0,-109,-4.7,-5642,-4.7
"51003","1","92312","77","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,113943,0,0,2191,113943,"",4.98,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,24254,27.0,0,0.0,0,0.0,-109,-4.7,-5642,-4.7
"51003","1","923120","78","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,113943,0,0,2191,113943,"",4.98,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,24254,27.0,0,0.0,0,0.0,-109,-4.7,-5642,-4.7
"51003","1","926","75","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,581050,0,0,401,20876,"",0.27,0.22,0.06,0.00,0.00,0.28,0.28,"",0,0.0,24,600.0,479807,473.9,0,0.0,0,0.0,-66,-14.1,-3422,-14.1
"51003","1","9261","76","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,581050,0,0,401,20876,"",0.27,0.22,0.06,0.00,0.00,0.28,0.28,"",0,0.0,24,600.0,479807,473.9,0,0.0,0,0.0,-66,-14.1,-3422,-14.1
"51003","1","92611","77","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,581050,0,0,401,20876,"",0.60,0.58,0.24,0.00,0.00,0.41,0.41,"",0,0.0,24,600.0,479807,473.9,0,0.0,0,0.0,-66,-14.1,-3422,-14.1
"51003","1","926110","78","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,581050,0,0,401,20876,"",0.60,0.58,0.24,0.00,0.00,0.41,0.41,"",0,0.0,24,600.0,479807,473.9,0,0.0,0,0.0,-66,-14.1,-3422,-14.1
"51003","1","928","75","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,848,87642260,0,0,1987,103321,"",1.26,3.59,4.43,0.00,0.00,1.23,1.24,"",0,0.0,20,2.4,3522693,4.2,0,0.0,0,0.0,33,1.7,1727,1.7
"51003","1","9281","76","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,848,87642260,0,0,1987,103321,"",1.26,3.59,4.43,0.00,0.00,1.23,1.24,"",0,0.0,20,2.4,3522693,4.2,0,0.0,0,0.0,33,1.7,1727,1.7
"51003","1","92811","77","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,848,87642260,0,0,1987,103321,"",1.49,3.82,4.77,0.00,0.00,1.25,1.25,"",0,0.0,20,2.4,3522693,4.2,0,0.0,0,0.0,33,1.7,1727,1.7
"51003","1","928110","78","0","2020","A","","Albemarle County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,848,87642260,0,0,1987,103321,"",1.49,3.82,4.77,0.00,0.00,1.25,1.25,"",0,0.0,20,2.4,3522693,4.2,0,0.0,0,0.0,33,1.7,1727,1.7
"51003","2","10","71","0","2020","A","N","Albemarle County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","101","72","0","2020","A","N","Albemarle County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","1012","73","0","2020","A","N","Albemarle County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","102","72","0","2020","A","N","Albemarle County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","1025","73","0","2020","A","N","Albemarle County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","1028","73","0","2020","A","","Albemarle County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,166,5908827,0,0,683,35506,"",0.68,0.23,0.14,0.00,0.00,0.59,0.59,"",-2,-14.3,16,10.7,614290,11.6,0,0.0,0,0.0,3,0.4,170,0.5
"51003","2","23","74","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","237","75","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","2373","76","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","23731","77","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","237310","78","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","61","74","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","611","75","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","6112","76","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","61121","77","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","611210","78","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","6113","76","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","61131","77","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","611310","78","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","62","74","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","622","75","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","6221","76","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","62211","77","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","622110","78","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","92","74","0","2020","A","","Albemarle County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,166,5908827,0,0,683,35506,"",0.68,0.23,0.14,0.00,0.00,0.59,0.59,"",-2,-14.3,16,10.7,614290,11.6,0,0.0,0,0.0,3,0.4,170,0.5
"51003","2","922","75","0","2020","A","","Albemarle County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,2549620,0,0,1074,55831,"",1.18,0.17,0.15,0.00,0.00,0.92,0.92,"",0,0.0,5,12.2,347126,15.8,0,0.0,0,0.0,32,3.1,1671,3.1
"51003","2","9221","76","0","2020","A","","Albemarle County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,2549620,0,0,1074,55831,"",1.18,0.17,0.15,0.00,0.00,0.92,0.92,"",0,0.0,5,12.2,347126,15.8,0,0.0,0,0.0,32,3.1,1671,3.1
"51003","2","92211","77","0","2020","A","","Albemarle County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1432365,0,0,1005,52244,"",2.90,0.68,0.59,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,109815,8.3,0,0.0,0,0.0,48,5.0,2493,5.0
"51003","2","922110","78","0","2020","A","","Albemarle County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1432365,0,0,1005,52244,"",2.90,0.68,0.59,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,109815,8.3,0,0.0,0,0.0,48,5.0,2493,5.0
"51003","2","92212","77","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","922120","78","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","92214","77","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","922140","78","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","924","75","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","9241","76","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","92412","77","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","924120","78","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","926","75","0","2020","A","","Albemarle County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,3089179,0,0,559,29052,"",1.04,0.90,0.44,0.00,0.00,0.49,0.49,"",0,0.0,8,8.2,258492,9.1,0,0.0,0,0.0,1,0.2,44,0.2
"51003","2","9261","76","0","2020","A","","Albemarle County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,3089179,0,0,559,29052,"",1.04,0.90,0.44,0.00,0.00,0.49,0.49,"",0,0.0,8,8.2,258492,9.1,0,0.0,0,0.0,1,0.2,44,0.2
"51003","2","92612","77","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","926120","78","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","92614","77","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","926140","78","0","2020","A","N","Albemarle County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
