"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48043","1","922110","78","0","2020","A","","Brewster County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2481004,0,0,1773,92174,"",45.72,28.54,38.46,0.00,0.00,1.35,1.35,"",0,0.0,1,3.8,104170,4.4,0,0.0,0,0.0,37,2.1,1914,2.1
"48043","1","92212","77","0","2020","A","","Brewster County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,14939072,0,0,2063,107282,"",75.63,34.42,45.56,0.00,0.00,1.32,1.32,"",0,0.0,-6,-4.1,296048,2.0,0,0.0,0,0.0,127,6.6,6585,6.5
"48043","1","922120","78","0","2020","A","","Brewster County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,139,14939072,0,0,2063,107282,"",75.63,34.42,45.56,0.00,0.00,1.32,1.32,"",0,0.0,-6,-4.1,296048,2.0,0,0.0,0,0.0,127,6.6,6585,6.5
"48043","1","92213","77","0","2020","A","","Brewster County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,842934,0,0,1649,85722,"",78.78,16.52,16.36,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,28427,3.5,0,0.0,0,0.0,-124,-7.0,-6486,-7.0
"48043","1","922130","78","0","2020","A","","Brewster County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,842934,0,0,1649,85722,"",78.78,16.52,16.36,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,28427,3.5,0,0.0,0,0.0,-124,-7.0,-6486,-7.0
"48043","1","924","75","0","2020","A","","Brewster County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,339104,0,0,752,39127,"",9.91,3.43,2.09,0.00,0.00,0.63,0.63,"",0,0.0,4,80.0,81531,31.7,0,0.0,0,0.0,-255,-25.3,-13261,-25.3
"48043","1","9241","76","0","2020","A","","Brewster County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,339104,0,0,752,39127,"",9.91,3.43,2.09,0.00,0.00,0.63,0.63,"",0,0.0,4,80.0,81531,31.7,0,0.0,0,0.0,-255,-25.3,-13261,-25.3
"48043","1","92412","77","0","2020","A","","Brewster County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,339104,0,0,752,39127,"",10.45,4.16,2.74,0.00,0.00,0.68,0.68,"",0,0.0,4,80.0,81531,31.7,0,0.0,0,0.0,-255,-25.3,-13261,-25.3
"48043","1","924120","78","0","2020","A","","Brewster County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,339104,0,0,752,39127,"",10.45,4.16,2.74,0.00,0.00,0.68,0.68,"",0,0.0,4,80.0,81531,31.7,0,0.0,0,0.0,-255,-25.3,-13261,-25.3
"48043","1","926","75","0","2020","A","","Brewster County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,113487,0,0,452,23480,"",2.54,0.57,0.23,0.00,0.00,0.42,0.42,"",0,0.0,5,100.0,110999,4461.4,0,0.0,0,0.0,165,57.5,8552,57.3
"48043","1","9261","76","0","2020","A","","Brewster County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,113487,0,0,452,23480,"",2.54,0.57,0.23,0.00,0.00,0.42,0.42,"",0,0.0,5,100.0,110999,4461.4,0,0.0,0,0.0,165,57.5,8552,57.3
"48043","1","92611","77","0","2020","A","","Brewster County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,113487,0,0,452,23480,"",5.55,1.47,0.88,0.00,0.00,0.62,0.62,"",0,0.0,5,100.0,110999,4461.4,0,0.0,0,0.0,165,57.5,8552,57.3
"48043","1","926110","78","0","2020","A","","Brewster County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,113487,0,0,452,23480,"",5.55,1.47,0.88,0.00,0.00,0.62,0.62,"",0,0.0,5,100.0,110999,4461.4,0,0.0,0,0.0,165,57.5,8552,57.3
"48043","2","10","71","0","2020","A","","Brewster County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,555,22925879,0,0,795,41320,"",5.60,4.31,3.95,0.00,0.00,0.92,0.92,"",-1,-6.2,-22,-3.8,-776112,-3.3,0,0.0,0,0.0,5,0.6,266,0.6
"48043","2","101","72","0","2020","A","N","Brewster County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","1012","73","0","2020","A","N","Brewster County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","102","72","0","2020","A","N","Brewster County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","1025","73","0","2020","A","N","Brewster County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","1028","73","0","2020","A","","Brewster County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,67,4668419,0,0,1335,69419,"",5.76,1.33,2.09,0.00,0.00,1.57,1.57,"",0,0.0,2,3.1,405521,9.5,0,0.0,0,0.0,67,5.3,3498,5.3
"48043","2","23","74","0","2020","A","N","Brewster County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","237","75","0","2020","A","N","Brewster County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","2373","76","0","2020","A","N","Brewster County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","23731","77","0","2020","A","N","Brewster County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","237310","78","0","2020","A","N","Brewster County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","61","74","0","2020","A","N","Brewster County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","611","75","0","2020","A","N","Brewster County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","6113","76","0","2020","A","N","Brewster County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","61131","77","0","2020","A","N","Brewster County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","611310","78","0","2020","A","N","Brewster County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","62","74","0","2020","A","N","Brewster County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","624","75","0","2020","A","N","Brewster County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","6241","76","0","2020","A","N","Brewster County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","62411","77","0","2020","A","N","Brewster County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","624110","78","0","2020","A","N","Brewster County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","92","74","0","2020","A","","Brewster County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,4668419,0,0,1335,69419,"",5.76,1.33,2.09,0.00,0.00,1.57,1.57,"",0,0.0,2,3.1,405521,9.5,0,0.0,0,0.0,67,5.3,3498,5.3
"48043","2","922","75","0","2020","A","N","Brewster County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","9221","76","0","2020","A","N","Brewster County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","92212","77","0","2020","A","N","Brewster County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","922120","78","0","2020","A","N","Brewster County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","92213","77","0","2020","A","N","Brewster County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","922130","78","0","2020","A","N","Brewster County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","923","75","0","2020","A","","Brewster County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,569190,0,0,888,46151,"",9.91,1.06,1.19,0.00,0.00,1.10,1.10,"",0,0.0,1,9.1,40967,7.8,0,0.0,0,0.0,-2,-0.2,-117,-0.3
"48043","2","9231","76","0","2020","A","","Brewster County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,569190,0,0,888,46151,"",9.91,1.06,1.19,0.00,0.00,1.10,1.10,"",0,0.0,1,9.1,40967,7.8,0,0.0,0,0.0,-2,-0.2,-117,-0.3
"48043","2","92312","77","0","2020","A","N","Brewster County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","923120","78","0","2020","A","N","Brewster County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","92313","77","0","2020","A","N","Brewster County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","923130","78","0","2020","A","N","Brewster County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","924","75","0","2020","A","","Brewster County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1746114,0,0,1168,60734,"",11.19,7.33,10.45,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-8796,-0.5,0,0.0,0,0.0,11,1.0,566,0.9
"48043","2","9241","76","0","2020","A","","Brewster County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1746114,0,0,1168,60734,"",11.19,7.33,10.45,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-8796,-0.5,0,0.0,0,0.0,11,1.0,566,0.9
"48043","2","92412","77","0","2020","A","","Brewster County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1746114,0,0,1168,60734,"",13.60,10.34,16.31,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-8796,-0.5,0,0.0,0,0.0,11,1.0,566,0.9
"48043","2","924120","78","0","2020","A","","Brewster County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1746114,0,0,1168,60734,"",13.60,10.34,16.31,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-8796,-0.5,0,0.0,0,0.0,11,1.0,566,0.9
"48043","2","926","75","0","2020","A","N","Brewster County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","9261","76","0","2020","A","N","Brewster County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","92614","77","0","2020","A","N","Brewster County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","926140","78","0","2020","A","N","Brewster County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","3","10","71","0","2020","A","","Brewster County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,454,19669643,1879122,30059,834,43373,"",3.82,1.19,1.32,4.40,12.96,1.11,1.11,"",0,0.0,-27,-5.6,527071,2.8,-109404,-5.5,27670,1158.2,68,8.9,3548,8.9
"48043","3","101","72","0","2020","A","N","Brewster County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","3","1012","73","0","2020","A","N","Brewster County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","3","102","72","0","2020","A","N","Brewster County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","3","1021","73","0","2020","A","","Brewster County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,958691,224540,3593,878,45652,"",6.54,1.37,1.28,10.33,25.76,0.93,0.93,"",0,0.0,2,10.5,203288,26.9,14450,6.9,3384,1619.1,103,13.3,5364,13.3
"48043","3","1024","73","0","2020","A","N","Brewster County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
