"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17019","3","92216","77","0","2020","A","","Champaign County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,184276,127046,795,82,4277,"",3.78,0.32,0.02,0.47,0.35,0.06,0.06,"",0,0.0,11,34.4,44864,32.2,38889,44.1,375,89.3,-2,-2.4,-114,-2.6
"17019","3","922160","78","0","2020","A","","Champaign County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,184276,127046,795,82,4277,"",3.78,0.32,0.02,0.47,0.35,0.06,0.06,"",0,0.0,11,34.4,44864,32.2,38889,44.1,375,89.3,-2,-2.4,-114,-2.6
"17019","3","923","75","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","9231","76","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","92312","77","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","923120","78","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","924","75","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","9241","76","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","92411","77","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","924110","78","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","92412","77","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","924120","78","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","925","75","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","9251","76","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","92511","77","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","925110","78","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","926","75","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","9261","76","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","92612","77","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","926120","78","0","2020","A","N","Champaign County, Illinois","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","10","71","0","2020","A","","Champaign County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3946,63454,3141514704,720949910,14724144,952,49509,"",0.99,0.85,0.78,0.99,0.99,0.92,0.92,"",-12,-0.3,-2797,-4.2,164078010,5.5,-27030688,-3.6,-1442155,-8.9,88,10.2,4567,10.2
"17019","5","101","72","0","2020","A","","Champaign County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",534,10116,579204098,148226173,4782876,1101,57255,"",1.01,0.76,0.74,0.96,1.17,0.97,0.97,"",-9,-1.7,-295,-2.8,26581232,4.8,-6345357,-4.1,-518371,-9.8,80,7.8,4175,7.9
"17019","5","1011","73","0","2020","A","","Champaign County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,351,18415625,4784799,80534,1009,52466,"",0.80,0.31,0.32,0.34,0.21,1.03,1.03,"",0,0.0,-14,-3.8,2468411,15.5,604528,14.5,-10686,-11.7,170,20.3,8825,20.2
"17019","5","1012","73","0","2020","A","","Champaign County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",352,3349,212914529,57041817,2685171,1222,63569,"",1.06,0.73,0.83,1.00,1.36,1.13,1.13,"",-6,-1.7,-35,-1.0,12099737,6.0,325265,0.6,-26704,-1.0,81,7.1,4222,7.1
"17019","5","1013","73","0","2020","A","","Champaign County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",138,6416,347873944,86399557,2017171,1043,54221,"",0.98,0.84,0.74,1.03,1.16,0.88,0.88,"",-3,-2.1,-246,-3.7,12013084,3.6,-7275150,-7.8,-480981,-19.3,73,7.5,3807,7.6
"17019","5","102","72","0","2020","A","","Champaign County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3413,53338,2562310606,572723737,9941268,924,48039,"",0.98,0.87,0.79,1.00,0.93,0.91,0.91,"",-2,-0.1,-2502,-4.5,137496778,5.7,-20685331,-3.5,-923784,-8.5,89,10.7,4615,10.6
"17019","5","1021","73","0","2020","A","","Champaign County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",828,13964,545081976,185028554,2854951,751,39035,"",1.08,0.83,0.74,1.09,1.01,0.89,0.89,"",-14,-1.7,-506,-3.5,27680425,5.3,3900867,2.2,-197378,-6.5,63,9.2,3278,9.2
"17019","5","1022","73","0","2020","A","","Champaign County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",72,1655,94230017,22448332,580358,1095,56928,"",0.92,0.96,0.48,1.09,1.20,0.50,0.50,"",-1,-1.4,-205,-11.0,-618249,-0.7,-2340247,-9.4,-177692,-23.4,115,11.7,5946,11.7
"17019","5","1023","73","0","2020","A","","Champaign County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",436,4101,257563858,58518667,1019009,1208,62813,"",1.18,0.79,0.55,1.05,0.97,0.70,0.70,"",-3,-0.7,-215,-5.0,9028028,3.6,-2356530,-3.9,-19412,-1.9,101,9.1,5234,9.1
"17019","5","1024","73","0","2020","A","","Champaign County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",644,8019,478142239,103988838,2420597,1147,59624,"",0.83,0.62,0.52,0.71,0.73,0.84,0.84,"",6,0.9,456,6.0,63906844,15.4,-1403738,-1.3,-97614,-3.9,94,8.9,4849,8.9
"17019","5","1025","73","0","2020","A","","Champaign County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",429,14802,954001201,81259380,1250076,1239,64451,"",0.58,1.05,1.46,0.95,0.87,1.39,1.39,"",34,8.6,431,3.0,66866683,7.5,1085593,1.4,16931,1.4,52,4.4,2721,4.4
"17019","5","1026","73","0","2020","A","","Champaign County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",571,8816,160229437,99793338,1433504,350,18174,"",1.64,1.09,0.91,1.41,1.21,0.84,0.84,"",-20,-3.4,-2404,-21.4,-31845731,-16.6,-19581098,-16.4,-383902,-21.1,21,6.4,1056,6.2
"17019","5","1027","73","0","2020","A","","Champaign County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",422,1977,72947058,21587395,379744,710,36901,"",1.31,0.79,0.79,0.96,0.93,1.00,1.00,"",-5,-1.2,-41,-2.0,2679344,3.8,159170,0.7,-60570,-13.8,41,6.1,2088,6.0
"17019","5","1029","73","0","2020","A","","Champaign County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",12,4,114820,99233,3029,631,32806,"",0.17,0.05,0.02,0.08,0.08,0.59,0.59,"",1,9.1,-17,-81.0,-200566,-63.6,-149348,-60.1,-4147,-57.8,335,113.2,17421,113.2
"17019","5","11","74","0","2020","A","","Champaign County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",38,333,17373737,4563900,66300,1003,52160,"",0.89,0.42,0.66,0.48,0.24,1.57,1.57,"",0,0.0,-18,-5.1,2271542,15.0,592022,14.9,-11021,-14.3,175,21.1,9093,21.1
"17019","5","111","75","0","2020","A","N","Champaign County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","1111","76","0","2020","A","","Champaign County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,2436344,734936,8557,828,43058,"",3.11,1.63,1.98,1.73,1.18,1.22,1.22,"",-1,-5.9,-1,-1.7,198883,8.9,-38463,-5.0,-1644,-16.1,86,11.6,4481,11.6
"17019","5","11111","77","0","2020","A","N","Champaign County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","111110","78","0","2020","A","N","Champaign County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","11115","77","0","2020","A","","Champaign County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1762622,495986,5626,766,39833,"",7.25,3.82,4.12,3.49,2.40,1.07,1.07,"",0,0.0,-2,-4.3,146495,9.1,-35591,-6.7,-294,-5.0,85,12.5,4443,12.6
"17019","5","111150","78","0","2020","A","","Champaign County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,1762622,495986,5626,766,39833,"",7.25,3.82,4.12,3.49,2.40,1.07,1.07,"",0,0.0,-2,-4.3,146495,9.1,-35591,-6.7,-294,-5.0,85,12.5,4443,12.6
"17019","5","11119","77","0","2020","A","N","Champaign County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","111191","78","0","2020","A","N","Champaign County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","111199","78","0","2020","A","N","Champaign County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","1112","76","0","2020","A","N","Champaign County, Illinois","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","11121","77","0","2020","A","N","Champaign County, Illinois","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","111219","78","0","2020","A","N","Champaign County, Illinois","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","1113","76","0","2020","A","N","Champaign County, Illinois","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","11133","77","0","2020","A","N","Champaign County, Illinois","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","111331","78","0","2020","A","N","Champaign County, Illinois","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","111334","78","0","2020","A","N","Champaign County, Illinois","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","1114","76","0","2020","A","N","Champaign County, Illinois","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","11142","77","0","2020","A","N","Champaign County, Illinois","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","111421","78","0","2020","A","N","Champaign County, Illinois","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","112","75","0","2020","A","N","Champaign County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","1129","76","0","2020","A","N","Champaign County, Illinois","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","11299","77","0","2020","A","N","Champaign County, Illinois","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","112990","78","0","2020","A","N","Champaign County, Illinois","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","115","75","0","2020","A","","Champaign County, Illinois","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,206,13576846,2984154,39552,1269,66014,"",1.84,0.87,1.78,1.04,0.31,2.06,2.06,"",1,7.1,-19,-8.4,1850333,15.8,513639,20.8,-11343,-22.3,268,26.8,13954,26.8
"17019","5","1151","76","0","2020","A","N","Champaign County, Illinois","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","11511","77","0","2020","A","N","Champaign County, Illinois","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","115112","78","0","2020","A","","Champaign County, Illinois","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1872355,433607,2765,878,45667,"",1.98,2.25,2.67,2.26,0.40,1.19,1.19,"",0,0.0,-8,-16.3,35094,1.9,-26701,-5.8,296,12.0,151,20.8,7850,20.8
"17019","5","115114","78","0","2020","A","","Champaign County, Illinois","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,130,9591153,2120488,33896,1417,73684,"",3.49,2.37,4.64,2.98,1.38,1.96,1.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","115115","78","0","2020","A","N","Champaign County, Illinois","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","115116","78","0","2020","A","","Champaign County, Illinois","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,1713364,294034,1837,1527,79384,"",9.44,1.77,3.52,2.21,0.41,2.02,2.02,"",0,0.0,-2,-8.3,-199524,-10.4,-5316,-1.8,68,3.8,-27,-1.7,-1442,-1.8
"17019","5","1152","76","0","2020","A","N","Champaign County, Illinois","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","11521","77","0","2020","A","N","Champaign County, Illinois","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","115210","78","0","2020","A","N","Champaign County, Illinois","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","21","74","0","2020","A","","Champaign County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,1041888,220899,14234,1118,58152,"",0.48,0.05,0.03,0.05,0.13,0.63,0.63,"",0,0.0,3,20.0,196869,23.3,12506,6.0,335,2.4,16,1.5,863,1.5
"17019","5","212","75","0","2020","A","N","Champaign County, Illinois","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","2123","76","0","2020","A","N","Champaign County, Illinois","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","21231","77","0","2020","A","N","Champaign County, Illinois","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","212311","78","0","2020","A","N","Champaign County, Illinois","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","21232","77","0","2020","A","N","Champaign County, Illinois","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","212321","78","0","2020","A","N","Champaign County, Illinois","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","213","75","0","2020","A","N","Champaign County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","2131","76","0","2020","A","N","Champaign County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","21311","77","0","2020","A","N","Champaign County, Illinois","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","213111","78","0","2020","A","N","Champaign County, Illinois","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","213112","78","0","2020","A","N","Champaign County, Illinois","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","22","74","0","2020","A","","Champaign County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,192,18696544,2421555,21990,1876,97547,"",0.65,0.56,0.55,0.69,0.45,1.00,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","221","75","0","2020","A","","Champaign County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,192,18696544,2421555,21990,1876,97547,"",0.65,0.56,0.55,0.69,0.45,1.00,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","2211","76","0","2020","A","N","Champaign County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","22111","77","0","2020","A","N","Champaign County, Illinois","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","221111","78","0","2020","A","N","Champaign County, Illinois","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","22112","77","0","2020","A","N","Champaign County, Illinois","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
