"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22113","1","491110","78","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,4980118,0,0,1038,53985,"",2.07,1.70,2.19,0.00,0.00,1.28,1.28,"",0,0.0,-2,-2.1,167930,3.5,0,0.0,0,0.0,58,5.9,3017,5.9
"22113","1","54","74","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1781176,0,0,1242,64574,"",6.64,4.64,4.84,0.00,0.00,1.06,1.06,"",0,0.0,1,3.7,156325,9.6,0,0.0,0,0.0,63,5.3,3259,5.3
"22113","1","541","75","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1781176,0,0,1242,64574,"",6.64,4.64,4.84,0.00,0.00,1.06,1.06,"",0,0.0,1,3.7,156325,9.6,0,0.0,0,0.0,63,5.3,3259,5.3
"22113","1","5413","76","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1781176,0,0,1242,64574,"",10.91,5.83,6.33,0.00,0.00,1.10,1.10,"",0,0.0,1,3.7,156325,9.6,0,0.0,0,0.0,63,5.3,3259,5.3
"22113","1","54133","77","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1781176,0,0,1242,64574,"",10.98,6.12,6.62,0.00,0.00,1.10,1.10,"",0,0.0,1,3.7,156325,9.6,0,0.0,0,0.0,63,5.3,3259,5.3
"22113","1","541330","78","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1781176,0,0,1242,64574,"",10.98,6.12,6.62,0.00,0.00,1.10,1.10,"",0,0.0,1,3.7,156325,9.6,0,0.0,0,0.0,63,5.3,3259,5.3
"22113","1","92","74","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,1859698,0,0,903,46982,"",2.04,0.27,0.21,0.00,0.00,0.76,0.76,"",0,0.0,10,33.3,156395,9.2,0,0.0,0,0.0,-189,-17.3,-9795,-17.3
"22113","1","924","75","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,304942,0,0,1466,76236,"",1.64,0.48,0.62,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,10907,3.7,0,0.0,0,0.0,-9,-0.6,-469,-0.6
"22113","1","9241","76","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,304942,0,0,1466,76236,"",1.64,0.48,0.62,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,10907,3.7,0,0.0,0,0.0,-9,-0.6,-469,-0.6
"22113","1","92412","77","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,304942,0,0,1466,76236,"",1.73,0.58,0.81,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,10907,3.7,0,0.0,0,0.0,-9,-0.6,-469,-0.6
"22113","1","924120","78","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,304942,0,0,1466,76236,"",1.73,0.58,0.81,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,10907,3.7,0,0.0,0,0.0,-9,-0.6,-469,-0.6
"22113","1","926","75","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,964958,0,0,692,35961,"",3.37,0.96,0.64,0.00,0.00,0.67,0.67,"",0,0.0,10,58.8,224795,30.4,0,0.0,0,0.0,-162,-19.0,-8449,-19.0
"22113","1","9261","76","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,964958,0,0,692,35961,"",3.37,0.96,0.64,0.00,0.00,0.67,0.67,"",0,0.0,10,58.8,224795,30.4,0,0.0,0,0.0,-162,-19.0,-8449,-19.0
"22113","1","92611","77","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,324086,0,0,451,23428,"",3.68,1.29,0.83,0.00,0.00,0.65,0.65,"",0,0.0,9,180.0,199473,160.1,0,0.0,0,0.0,2,0.4,63,0.3
"22113","1","926110","78","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,324086,0,0,451,23428,"",3.68,1.29,0.83,0.00,0.00,0.65,0.65,"",0,0.0,9,180.0,199473,160.1,0,0.0,0,0.0,2,0.4,63,0.3
"22113","1","92614","77","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,640872,0,0,948,49298,"",5.42,3.29,2.91,0.00,0.00,0.89,0.89,"",0,0.0,2,18.2,25322,4.1,0,0.0,0,0.0,-96,-9.2,-5015,-9.2
"22113","1","926140","78","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,640872,0,0,948,49298,"",5.42,3.29,2.91,0.00,0.00,0.89,0.89,"",0,0.0,2,18.2,25322,4.1,0,0.0,0,0.0,-96,-9.2,-5015,-9.2
"22113","1","928","75","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,589798,0,0,1296,67405,"",3.90,0.17,0.19,0.00,0.00,1.14,1.14,"",0,0.0,-1,-10.0,-79307,-11.9,0,0.0,0,0.0,-58,-4.3,-3027,-4.3
"22113","1","9281","76","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,589798,0,0,1296,67405,"",3.90,0.17,0.19,0.00,0.00,1.14,1.14,"",0,0.0,-1,-10.0,-79307,-11.9,0,0.0,0,0.0,-58,-4.3,-3027,-4.3
"22113","1","92811","77","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,589798,0,0,1296,67405,"",4.60,0.18,0.20,0.00,0.00,1.15,1.15,"",0,0.0,-1,-10.0,-79307,-11.9,0,0.0,0,0.0,-58,-4.3,-3027,-4.3
"22113","1","928110","78","0","2020","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,589798,0,0,1296,67405,"",4.60,0.18,0.20,0.00,0.00,1.15,1.15,"",0,0.0,-1,-10.0,-79307,-11.9,0,0.0,0,0.0,-58,-4.3,-3027,-4.3
"22113","2","10","71","0","2020","A","","Vermilion Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,128,5908513,68414,423,885,46010,"",1.73,0.31,0.33,0.13,0.49,1.07,1.07,"",0,0.0,-5,-3.8,183093,3.2,5905,9.4,86,25.5,60,7.3,3096,7.2
"22113","2","101","72","0","2020","A","N","Vermilion Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","1012","73","0","2020","A","N","Vermilion Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","102","72","0","2020","A","N","Vermilion Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","1025","73","0","2020","A","","Vermilion Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,46,2158002,0,0,904,46998,"",2.36,0.20,0.21,0.00,0.00,1.07,1.07,"",0,0.0,-4,-8.0,131644,6.5,0,0.0,0,0.0,121,15.5,6267,15.4
"22113","2","1028","73","0","2020","A","N","Vermilion Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","23","74","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","237","75","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","2373","76","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","23731","77","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","237310","78","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","61","74","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","611","75","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","6115","76","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","61151","77","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","611519","78","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","62","74","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","621","75","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","6214","76","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","62149","77","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","621498","78","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","624","75","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","6241","76","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","62411","77","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","624110","78","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","62419","77","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","624190","78","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","92","74","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","921","75","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","9211","76","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","92113","77","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","921130","78","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","92119","77","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","921190","78","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","922","75","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","9221","76","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","92216","77","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","922160","78","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","923","75","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","9231","76","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","92311","77","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","923110","78","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","92314","77","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","923140","78","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","924","75","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","9241","76","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","92412","77","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","924120","78","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","926","75","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","9261","76","0","2020","A","N","Vermilion Parish, Louisiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
