"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48457","1","5413","76","0","2020","A","","Tyler County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,419780,0,0,1196,62190,"",39.26,4.50,4.95,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-11849,-2.7,0,0.0,0,0.0,24,2.0,1254,2.1
"48457","1","54133","77","0","2020","A","","Tyler County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,419780,0,0,1196,62190,"",39.51,4.72,5.18,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-11849,-2.7,0,0.0,0,0.0,24,2.0,1254,2.1
"48457","1","541330","78","0","2020","A","","Tyler County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,419780,0,0,1196,62190,"",39.51,4.72,5.18,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-11849,-2.7,0,0.0,0,0.0,24,2.0,1254,2.1
"48457","1","71","74","0","2020","A","","Tyler County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,637987,0,0,1363,70887,"",27.99,8.44,17.02,0.00,0.00,2.02,2.02,"",0,0.0,1,12.5,102412,19.1,0,0.0,0,0.0,48,3.7,2516,3.7
"48457","1","712","75","0","2020","A","","Tyler County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,637987,0,0,1363,70887,"",56.96,14.21,21.92,0.00,0.00,1.54,1.54,"",0,0.0,1,12.5,102412,19.1,0,0.0,0,0.0,48,3.7,2516,3.7
"48457","1","7121","76","0","2020","A","","Tyler County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,637987,0,0,1363,70887,"",56.96,14.21,21.92,0.00,0.00,1.54,1.54,"",0,0.0,1,12.5,102412,19.1,0,0.0,0,0.0,48,3.7,2516,3.7
"48457","1","71219","77","0","2020","A","","Tyler County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,637987,0,0,1363,70887,"",62.93,20.38,33.93,0.00,0.00,1.66,1.66,"",0,0.0,1,12.5,102412,19.1,0,0.0,0,0.0,48,3.7,2516,3.7
"48457","1","712190","78","0","2020","A","","Tyler County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,637987,0,0,1363,70887,"",62.93,20.38,33.93,0.00,0.00,1.66,1.66,"",0,0.0,1,12.5,102412,19.1,0,0.0,0,0.0,48,3.7,2516,3.7
"48457","1","92","74","0","2020","A","","Tyler County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,290933,0,0,605,31452,"",3.68,0.19,0.11,0.00,0.00,0.55,0.55,"",0,0.0,6,200.0,147686,103.1,0,0.0,0,0.0,-265,-30.5,-13784,-30.5
"48457","1","924","75","0","2020","A","","Tyler County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78063,0,0,1501,78063,"",5.92,0.37,0.52,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,3668,4.9,0,0.0,0,0.0,70,4.9,3668,4.9
"48457","1","9241","76","0","2020","A","","Tyler County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78063,0,0,1501,78063,"",5.92,0.37,0.52,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,3668,4.9,0,0.0,0,0.0,70,4.9,3668,4.9
"48457","1","92412","77","0","2020","A","","Tyler County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78063,0,0,1501,78063,"",6.24,0.45,0.69,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,3668,4.9,0,0.0,0,0.0,70,4.9,3668,4.9
"48457","1","924120","78","0","2020","A","","Tyler County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78063,0,0,1501,78063,"",6.24,0.45,0.69,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,3668,4.9,0,0.0,0,0.0,70,4.9,3668,4.9
"48457","1","926","75","0","2020","A","","Tyler County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,212870,0,0,496,25802,"",6.06,0.87,0.47,0.00,0.00,0.52,0.52,"",0,0.0,6,300.0,144018,209.2,0,0.0,0,0.0,-115,-18.8,-5976,-18.8
"48457","1","9261","76","0","2020","A","","Tyler County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,212870,0,0,496,25802,"",6.06,0.87,0.47,0.00,0.00,0.52,0.52,"",0,0.0,6,300.0,144018,209.2,0,0.0,0,0.0,-115,-18.8,-5976,-18.8
"48457","1","92611","77","0","2020","A","","Tyler County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,212870,0,0,496,25802,"",13.25,2.28,1.81,0.00,0.00,0.77,0.77,"",0,0.0,6,300.0,144018,209.2,0,0.0,0,0.0,-115,-18.8,-5976,-18.8
"48457","1","926110","78","0","2020","A","","Tyler County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,212870,0,0,496,25802,"",13.25,2.28,1.81,0.00,0.00,0.77,0.77,"",0,0.0,6,300.0,144018,209.2,0,0.0,0,0.0,-115,-18.8,-5976,-18.8
"48457","2","10","71","0","2020","A","","Tyler County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,489,24328492,0,0,958,49794,"",5.79,3.67,4.56,0.00,0.00,1.24,1.24,"",0,0.0,-26,-5.0,588808,2.5,0,0.0,0,0.0,71,8.0,3683,8.0
"48457","2","101","72","0","2020","A","N","Tyler County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","1012","73","0","2020","A","N","Tyler County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","102","72","0","2020","A","N","Tyler County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","1025","73","0","2020","A","N","Tyler County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","1028","73","0","2020","A","","Tyler County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,440,21269548,0,0,930,48349,"",6.25,8.42,10.36,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","23","74","0","2020","A","N","Tyler County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","237","75","0","2020","A","N","Tyler County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","2373","76","0","2020","A","N","Tyler County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","23731","77","0","2020","A","N","Tyler County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","237310","78","0","2020","A","N","Tyler County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","61","74","0","2020","A","N","Tyler County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","611","75","0","2020","A","N","Tyler County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","6113","76","0","2020","A","N","Tyler County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","61131","77","0","2020","A","N","Tyler County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","611310","78","0","2020","A","N","Tyler County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","62","74","0","2020","A","N","Tyler County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","624","75","0","2020","A","N","Tyler County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","6241","76","0","2020","A","N","Tyler County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","62411","77","0","2020","A","N","Tyler County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","624110","78","0","2020","A","N","Tyler County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","92","74","0","2020","A","","Tyler County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,440,21269548,0,0,930,48349,"",6.25,8.42,10.36,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","921","75","0","2020","A","N","Tyler County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","9211","76","0","2020","A","N","Tyler County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","92112","77","0","2020","A","N","Tyler County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","921120","78","0","2020","A","N","Tyler County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","922","75","0","2020","A","N","Tyler County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","9221","76","0","2020","A","N","Tyler County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","92212","77","0","2020","A","N","Tyler County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","922120","78","0","2020","A","N","Tyler County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","92214","77","0","2020","A","N","Tyler County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","922140","78","0","2020","A","N","Tyler County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","923","75","0","2020","A","N","Tyler County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","9231","76","0","2020","A","N","Tyler County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","92312","77","0","2020","A","N","Tyler County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","923120","78","0","2020","A","N","Tyler County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","924","75","0","2020","A","N","Tyler County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","9241","76","0","2020","A","N","Tyler County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","92412","77","0","2020","A","N","Tyler County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","924120","78","0","2020","A","N","Tyler County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","926","75","0","2020","A","N","Tyler County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","9261","76","0","2020","A","N","Tyler County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","92614","77","0","2020","A","N","Tyler County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","2","926140","78","0","2020","A","N","Tyler County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","3","10","71","0","2020","A","","Tyler County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1077,41555419,464392,7419,742,38581,"",5.47,2.72,3.03,1.31,3.25,1.11,1.11,"",1,3.4,-28,-2.5,2722968,7.0,5991,1.3,6973,1563.5,66,9.8,3433,9.8
"48457","3","101","72","0","2020","A","N","Tyler County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","3","1012","73","0","2020","A","N","Tyler County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","3","102","72","0","2020","A","N","Tyler County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"48457","3","1021","73","0","2020","A","N","Tyler County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","3","1022","73","0","2020","A","N","Tyler County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","3","1024","73","0","2020","A","N","Tyler County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","3","1025","73","0","2020","A","","Tyler County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,848,33205286,15147,242,753,39161,"",3.41,3.50,4.17,0.11,0.40,1.19,1.19,"",0,0.0,-21,-2.4,2454832,8.0,-688,-4.3,226,1412.5,72,10.6,3765,10.6
"48457","3","1028","73","0","2020","A","","Tyler County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,172,6408239,345613,5521,716,37257,"",7.93,1.47,1.42,2.29,5.42,0.97,0.97,"",0,0.0,-8,-4.4,241179,3.9,7637,2.3,5193,1583.2,56,8.5,2916,8.5
