"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18133","1","491110","78","0","2020","A","","Putnam County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,2564116,0,0,978,50858,"",2.97,0.93,1.15,0.00,0.00,1.21,1.21,"",-1,-14.3,-1,-2.0,-17627,-0.7,0,0.0,0,0.0,0,0.0,-14,0.0
"18133","1","54","74","0","2020","A","","Putnam County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,201647,0,0,1501,78057,"",11.08,0.50,0.56,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-62280,-23.6,0,0.0,0,0.0,15,1.0,810,1.0
"18133","1","541","75","0","2020","A","","Putnam County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,201647,0,0,1501,78057,"",11.08,0.50,0.56,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-62280,-23.6,0,0.0,0,0.0,15,1.0,810,1.0
"18133","1","5413","76","0","2020","A","","Putnam County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,201647,0,0,1501,78057,"",18.20,0.63,0.73,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-62280,-23.6,0,0.0,0,0.0,15,1.0,810,1.0
"18133","1","54133","77","0","2020","A","","Putnam County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,201647,0,0,1501,78057,"",18.31,0.66,0.76,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-62280,-23.6,0,0.0,0,0.0,15,1.0,810,1.0
"18133","1","541330","78","0","2020","A","","Putnam County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,201647,0,0,1501,78057,"",18.31,0.66,0.76,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-62280,-23.6,0,0.0,0,0.0,15,1.0,810,1.0
"18133","1","92","74","0","2020","A","","Putnam County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,1531754,0,0,976,50776,"",2.27,0.21,0.17,0.00,0.00,0.83,0.83,"",0,0.0,12,66.7,356131,30.3,0,0.0,0,0.0,-263,-21.2,-13642,-21.2
"18133","1","924","75","0","2020","A","","Putnam County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,813206,0,0,1243,64626,"",5.48,1.56,1.67,0.00,0.00,1.11,1.11,"",0,0.0,3,30.0,121516,17.6,0,0.0,0,0.0,-44,-3.4,-2312,-3.5
"18133","1","9241","76","0","2020","A","","Putnam County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,813206,0,0,1243,64626,"",5.48,1.56,1.67,0.00,0.00,1.11,1.11,"",0,0.0,3,30.0,121516,17.6,0,0.0,0,0.0,-44,-3.4,-2312,-3.5
"18133","1","92412","77","0","2020","A","","Putnam County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,813206,0,0,1243,64626,"",5.78,1.90,2.19,0.00,0.00,1.19,1.19,"",0,0.0,3,30.0,121516,17.6,0,0.0,0,0.0,-44,-3.4,-2312,-3.5
"18133","1","924120","78","0","2020","A","","Putnam County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,813206,0,0,1243,64626,"",5.78,1.90,2.19,0.00,0.00,1.19,1.19,"",0,0.0,3,30.0,121516,17.6,0,0.0,0,0.0,-44,-3.4,-2312,-3.5
"18133","1","926","75","0","2020","A","","Putnam County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,718548,0,0,786,40865,"",2.81,0.64,0.48,0.00,0.00,0.77,0.77,"",0,0.0,10,125.0,234615,48.5,0,0.0,0,0.0,-390,-33.2,-20263,-33.1
"18133","1","9261","76","0","2020","A","","Putnam County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,718548,0,0,786,40865,"",2.81,0.64,0.48,0.00,0.00,0.77,0.77,"",0,0.0,10,125.0,234615,48.5,0,0.0,0,0.0,-390,-33.2,-20263,-33.1
"18133","1","92611","77","0","2020","A","","Putnam County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,218622,0,0,443,23013,"",3.07,0.93,0.57,0.00,0.00,0.64,0.64,"",0,0.0,9,900.0,203323,1329.0,0,0.0,0,0.0,90,25.5,4654,25.3
"18133","1","926110","78","0","2020","A","","Putnam County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,218622,0,0,443,23013,"",3.07,0.93,0.57,0.00,0.00,0.64,0.64,"",0,0.0,9,900.0,203323,1329.0,0,0.0,0,0.0,90,25.5,4654,25.3
"18133","1","92614","77","0","2020","A","","Putnam County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,499926,0,0,1189,61847,"",4.52,2.04,2.31,0.00,0.00,1.12,1.12,"",0,0.0,1,14.3,31292,6.7,0,0.0,0,0.0,-83,-6.5,-4313,-6.5
"18133","1","926140","78","0","2020","A","","Putnam County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,499926,0,0,1189,61847,"",4.52,2.04,2.31,0.00,0.00,1.12,1.12,"",0,0.0,1,14.3,31292,6.7,0,0.0,0,0.0,-83,-6.5,-4313,-6.5
"18133","2","10","71","0","2020","A","","Putnam County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,571,24597078,0,0,829,43083,"",3.51,1.40,1.41,0.00,0.00,1.01,1.01,"",0,0.0,-21,-3.5,217420,0.9,0,0.0,0,0.0,37,4.7,1878,4.6
"18133","2","102","72","0","2020","A","","Putnam County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,571,24597078,0,0,829,43083,"",3.61,1.42,1.43,0.00,0.00,1.01,1.01,"",0,0.0,-21,-3.5,217420,0.9,0,0.0,0,0.0,37,4.7,1878,4.6
"18133","2","1028","73","0","2020","A","","Putnam County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,571,24597078,0,0,829,43083,"",4.93,3.57,3.67,0.00,0.00,1.03,1.03,"",0,0.0,-21,-3.5,217420,0.9,0,0.0,0,0.0,37,4.7,1878,4.6
"18133","2","92","74","0","2020","A","","Putnam County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,571,24597078,0,0,829,43083,"",4.93,3.57,3.67,0.00,0.00,1.03,1.03,"",0,0.0,-21,-3.5,217420,0.9,0,0.0,0,0.0,37,4.7,1878,4.6
"18133","2","921","75","0","2020","A","","Putnam County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,272439,0,0,873,45407,"",7.15,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,35923,15.2,0,0.0,0,0.0,20,2.3,1060,2.4
"18133","2","9211","76","0","2020","A","","Putnam County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,272439,0,0,873,45407,"",7.15,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,35923,15.2,0,0.0,0,0.0,20,2.3,1060,2.4
"18133","2","92113","77","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","921130","78","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92119","77","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","921190","78","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","922","75","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9221","76","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92212","77","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","922120","78","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92214","77","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","922140","78","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","923","75","0","2020","A","","Putnam County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,1973971,0,0,819,42604,"",5.48,1.28,1.38,0.00,0.00,1.07,1.07,"",1,33.3,4,9.5,135175,7.4,0,0.0,0,0.0,-31,-3.6,-1616,-3.7
"18133","2","9231","76","0","2020","A","","Putnam County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1973971,0,0,819,42604,"",5.48,1.28,1.38,0.00,0.00,1.07,1.07,"",1,33.3,4,9.5,135175,7.4,0,0.0,0,0.0,-31,-3.6,-1616,-3.7
"18133","2","92313","77","0","2020","A","","Putnam County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,1973971,0,0,819,42604,"",10.60,2.37,2.62,0.00,0.00,1.10,1.10,"",1,33.3,4,9.5,135175,7.4,0,0.0,0,0.0,-31,-3.6,-1616,-3.7
"18133","2","923130","78","0","2020","A","","Putnam County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1973971,0,0,819,42604,"",10.60,2.37,2.62,0.00,0.00,1.10,1.10,"",1,33.3,4,9.5,135175,7.4,0,0.0,0,0.0,-31,-3.6,-1616,-3.7
"18133","2","924","75","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9241","76","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92412","77","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","924120","78","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926","75","0","2020","A","","Putnam County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1764180,0,0,797,41429,"",5.34,1.62,1.60,0.00,0.00,1.00,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9261","76","0","2020","A","","Putnam County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1764180,0,0,797,41429,"",5.34,1.62,1.60,0.00,0.00,1.00,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92612","77","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926120","78","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92614","77","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926140","78","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92615","77","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926150","78","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","928","75","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9281","76","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92811","77","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","928110","78","0","2020","A","N","Putnam County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","10","71","0","2020","A","","Putnam County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1680,66440844,1233364,7958,761,39560,"",2.62,1.39,1.49,0.84,0.76,1.07,1.07,"",0,0.0,-43,-2.5,3061202,4.8,15508,1.3,989,14.2,54,7.6,2770,7.5
"18133","3","102","72","0","2020","A","","Putnam County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1680,66440844,1233364,7958,761,39560,"",2.69,1.40,1.50,0.85,0.77,1.07,1.07,"",0,0.0,-43,-2.5,3061202,4.8,15508,1.3,989,14.2,54,7.6,2770,7.5
"18133","3","1021","73","0","2020","A","N","Putnam County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","1022","73","0","2020","A","N","Putnam County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","1023","73","0","2020","A","N","Putnam County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","1024","73","0","2020","A","N","Putnam County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","1025","73","0","2020","A","","Putnam County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1206,50234652,0,0,801,41665,"",2.17,1.63,1.93,0.00,0.00,1.19,1.19,"",0,0.0,-57,-4.5,1140323,2.3,0,0.0,0,0.0,54,7.2,2796,7.2
"18133","3","1026","73","0","2020","A","N","Putnam County, Indiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","1028","73","0","2020","A","","Putnam County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,386,14554095,1233364,7958,724,37664,"",3.21,1.08,0.99,1.97,1.70,0.92,0.92,"",0,0.0,23,6.3,2003747,16.0,15508,1.3,989,14.2,59,8.9,3098,9.0
"18133","3","48-49","74","0","2020","A","N","Putnam County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","485","75","0","2020","A","N","Putnam County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","4854","76","0","2020","A","N","Putnam County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","48541","77","0","2020","A","N","Putnam County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","485410","78","0","2020","A","N","Putnam County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","51","74","0","2020","A","N","Putnam County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","519","75","0","2020","A","N","Putnam County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","5191","76","0","2020","A","N","Putnam County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","51912","77","0","2020","A","N","Putnam County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","519120","78","0","2020","A","N","Putnam County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
