"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2982","5","3343","46","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 3343 Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","33431","47","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33431 Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","334310","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 334310 Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","3344","46","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,354,17858899,10396755,171959,971,50473,"",0.40,0.15,0.07,0.12,0.11,0.48,0.48,"",0,0.0,-15,-4.1,-560831,-3.0,65867,0.6,-19448,-10.2,12,1.3,589,1.2
"C2982","5","33441","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,354,17858899,10396755,171959,971,50473,"",0.40,0.15,0.07,0.12,0.11,0.48,0.48,"",0,0.0,-15,-4.1,-560831,-3.0,65867,0.6,-19448,-10.2,12,1.3,589,1.2
"C2982","5","334412","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 334412 Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","334413","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 334413 Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","334417","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 334417 Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","334418","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 334418 Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","334419","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,2567236,1236691,31990,1142,59358,"",0.35,0.11,0.10,0.09,0.13,0.91,0.91,"",0,0.0,-9,-17.3,-1350530,-34.5,-120845,-8.9,-6641,-17.2,-309,-21.3,-16105,-21.3
"C2982","5","3345","46","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,256,19084563,8564949,126418,1435,74622,"",0.34,0.10,0.07,0.09,0.08,0.78,0.78,"",-1,-5.6,-1,-0.4,600141,3.2,199126,2.4,-11930,-8.6,49,3.5,2558,3.5
"C2982","5","33451","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,256,19084563,8564949,126418,1435,74622,"",0.34,0.10,0.07,0.09,0.08,0.78,0.78,"",-1,-5.6,-1,-0.4,600141,3.2,199126,2.4,-11930,-8.6,49,3.5,2558,3.5
"C2982","5","334510","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 334510 Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","334511","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 334511 Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","334512","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 334512 Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","334513","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,915079,561514,16566,899,46727,"",0.38,0.05,0.03,0.04,0.07,0.64,0.64,"",0,0.0,7,53.8,384797,72.6,128685,29.7,3797,29.7,94,11.7,4863,11.6
"C2982","5","334515","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 334515 Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","334516","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 334516 Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,5057191,2210973,33636,1514,78711,"",0.58,0.25,0.21,0.24,0.17,0.84,0.84,"",0,0.0,1,1.6,316722,6.7,221759,11.1,2519,8.1,75,5.2,3861,5.2
"C2982","5","334517","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 334517 Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","334519","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 334519 Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","3346","46","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 3346 Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","33461","47","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33461 Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","334614","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 334614 Software and prerecorded media reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","335","45","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,650,53873449,19984793,288979,1593,82861,"",0.53,0.26,0.35,0.24,0.19,1.34,1.34,"",0,0.0,233,55.9,21352548,65.7,6868728,52.4,54224,23.1,94,6.3,4936,6.3
"C2982","5","3351","46","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 3351 Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","33512","47","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33512 Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","335121","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 335121 Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","335122","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","3352","46","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 3352 Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","33521","47","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33521 Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","335210","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 335210 Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","3353","46","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,2733147,1616358,27518,1091,56744,"",0.51,0.05,0.05,0.05,0.06,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","33531","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,2733147,1616358,27518,1091,56744,"",0.51,0.05,0.05,0.05,0.06,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","335311","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 335311 Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","335312","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 335312 Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","335313","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","335314","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","3359","46","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,589,50551228,17982270,252703,1650,85813,"",0.67,0.65,0.88,0.55,0.39,1.34,1.34,"",1,9.1,246,71.7,21727230,75.4,7170869,66.3,67850,36.7,35,2.2,1819,2.2
"C2982","5","33591","47","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33591 Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","335911","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 335911 Storage battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","335912","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 335912 Primary battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","33592","47","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33592 Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","335929","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 335929 Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","33593","47","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33593 Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","335931","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 335931 Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","33599","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,242,24788653,7798213,82421,1973,102574,"",0.66,1.01,1.43,0.91,0.49,1.42,1.42,"",0,0.0,-5,-2.0,848817,3.5,2161,0.0,-19687,-19.3,111,6.0,5750,5.9
"C2982","5","335999","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,242,24788653,7798213,82421,1973,102574,"",0.75,1.29,1.74,1.22,0.61,1.35,1.35,"",0,0.0,-5,-2.0,848817,3.5,2161,0.0,-19687,-19.3,111,6.0,5750,5.9
"C2982","5","336","45","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,337,17061549,11659087,241205,975,50690,"",0.42,0.03,0.02,0.03,0.03,0.75,0.75,"",0,0.0,-96,-22.2,-7601721,-30.8,-1776818,-13.2,-82636,-25.5,-122,-11.1,-6335,-11.1
"C2982","5","3361","46","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 3361 Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","33611","47","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33611 Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","336111","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 336111 Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","3362","46","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","33621","47","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","336211","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","336214","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","3363","46","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,69,2786508,2050539,37125,781,40630,"",0.48,0.02,0.02,0.02,0.01,0.76,0.77,"",0,0.0,5,7.8,381530,15.9,296001,16.9,5642,17.9,55,7.6,2855,7.6
"C2982","5","33631","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,1473157,1156740,16903,762,39637,"",1.38,0.11,0.07,0.12,0.07,0.69,0.69,"",-1,-12.5,-5,-11.9,-222588,-13.1,-69091,-5.6,-3984,-19.1,-18,-2.3,-899,-2.2
"C2982","5","336310","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,1473157,1156740,16903,762,39637,"",1.38,0.11,0.07,0.12,0.07,0.69,0.69,"",-1,-12.5,-5,-11.9,-222588,-13.1,-69091,-5.6,-3984,-19.1,-18,-2.3,-899,-2.2
"C2982","5","33632","47","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33632 Motor vehicle electric equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","336320","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 336320 Motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","33633","47","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33633 Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","336330","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 336330 Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","33635","47","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33635 Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","336350","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 336350 Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","33636","47","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33636 Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","336360","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 336360 Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","33639","47","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","336390","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","3364","46","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","33641","47","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","336411","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","336412","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 336412 Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,432990,228085,2216,2220,115464,"",0.72,0.01,0.01,0.01,0.01,1.39,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","336413","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 336413 Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","336414","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 336414 Guided missile and space vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","3369","46","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,3737899,2979824,62998,735,38207,"",1.35,0.45,0.31,0.42,0.28,0.69,0.69,"",0,0.0,-3,-3.0,146983,4.1,243546,8.9,-131,-0.2,54,7.9,2799,7.9
"C2982","5","33699","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,3737899,2979824,62998,735,38207,"",1.35,0.45,0.31,0.42,0.28,0.69,0.69,"",0,0.0,-3,-3.0,146983,4.1,243546,8.9,-131,-0.2,54,7.9,2799,7.9
"C2982","5","336991","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,3148437,2592391,57003,734,38163,"",1.97,1.45,1.04,1.31,0.86,0.73,0.73,"",0,0.0,-4,-4.6,57648,1.9,212018,8.9,321,0.6,53,7.8,2738,7.7
