"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3378","5","1021","43","0","2020","A","","Monroe, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",518,10052,619387493,108402489,2083476,1185,61618,"",1.17,1.46,2.03,1.44,1.28,1.39,1.39,"",7,1.4,-601,-5.6,15794326,2.6,-1008563,-0.9,-107861,-4.9,95,8.7,4957,8.7
"C3378","5","1022","43","0","2020","A","","Monroe, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,288,18288216,2902071,102290,1222,63519,"",0.62,0.41,0.23,0.32,0.37,0.55,0.55,"",3,12.0,-48,-14.3,759050,4.3,-499924,-14.7,-22694,-18.2,217,21.6,11284,21.6
"C3378","5","1023","43","0","2020","A","","Monroe, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",176,737,42969245,6010171,122054,1121,58277,"",0.82,0.35,0.22,0.24,0.20,0.65,0.65,"",5,2.9,-111,-13.1,-13650307,-24.1,-2887765,-32.5,-120488,-49.7,-164,-12.8,-8531,-12.8
"C3378","5","1024","43","0","2020","A","","Monroe, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,4046,259437509,55895991,1803407,1233,64125,"",0.68,0.77,0.69,0.86,0.95,0.90,0.90,"",20,7.0,-511,-11.2,-34958640,-11.9,-600311,-1.1,28906,1.6,-9,-0.7,-473,-0.7
"C3378","5","1025","43","0","2020","A","","Monroe, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",293,4296,187744882,31551258,551639,840,43698,"",0.69,0.74,0.69,0.83,0.67,0.93,0.93,"",60,25.8,-596,-12.2,-13421822,-6.7,-1023735,-3.1,-73466,-11.8,49,6.2,2573,6.3
"C3378","5","1026","43","0","2020","A","","Monroe, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",294,3547,58051778,34149062,505521,315,16367,"",1.46,1.07,0.80,1.09,0.75,0.75,0.75,"",-6,-2.0,-873,-19.8,-9523809,-14.1,-5003556,-12.8,-142121,-21.9,21,7.1,1080,7.1
"C3378","5","1027","43","0","2020","A","","Monroe, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",188,1031,39996661,7142571,109690,746,38813,"",1.01,1.01,1.05,0.72,0.47,1.04,1.04,"",-22,-10.5,-108,-9.5,-422983,-1.0,-580931,-7.5,-2637,-2.3,63,9.2,3313,9.3
"C3378","5","1029","43","0","2020","A","","Monroe, MI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",49,88,3500037,1114067,25328,767,39886,"",1.20,2.46,1.75,1.89,1.11,0.71,0.71,"",9,22.5,26,41.9,1378157,64.9,371475,50.0,8329,49.0,105,15.9,5477,15.9
"C3378","5","11","44","0","2020","A","N","Monroe, MI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111","45","0","2020","A","","Monroe, MI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,238,10885480,2680892,66495,881,45801,"",1.88,1.70,2.41,1.48,0.99,1.42,1.42,"",2,10.5,-29,-10.9,706401,6.9,-371023,-12.2,-27494,-29.3,148,20.2,7689,20.2
"C3378","5","1111","46","0","2020","A","","Monroe, MI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,3224006,835695,28873,848,44114,"",2.35,5.10,6.34,4.42,6.95,1.24,1.24,"",1,16.7,-12,-14.1,227662,7.6,-40125,-4.6,-8273,-22.3,169,24.9,8794,24.9
"C3378","5","11111","47","0","2020","A","N","Monroe, MI MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111110","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11115","47","0","2020","A","","Monroe, MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1365583,497239,23930,723,37585,"",5.01,7.64,7.72,7.86,17.79,1.00,1.00,"",1,33.3,-8,-18.2,229993,20.3,25415,5.4,-5884,-19.7,221,44.0,11479,44.0
"C3378","5","111150","48","0","2020","A","","Monroe, MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1365583,497239,23930,723,37585,"",5.01,7.64,7.72,7.86,17.79,1.00,1.00,"",1,33.3,-8,-18.2,229993,20.3,25415,5.4,-5884,-19.7,221,44.0,11479,44.0
"C3378","5","11119","47","0","2020","A","N","Monroe, MI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111191","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","1112","46","0","2020","A","","Monroe, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,560184,157680,4358,850,44225,"",3.48,0.57,0.72,0.56,0.34,1.30,1.30,"",0,0.0,-5,-27.8,-87937,-13.6,-85389,-35.1,-5996,-57.9,164,23.9,8549,24.0
"C3378","5","11121","47","0","2020","A","","Monroe, MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,560184,157680,4358,850,44225,"",3.48,0.57,0.72,0.56,0.34,1.30,1.30,"",0,0.0,-5,-27.8,-87937,-13.6,-85389,-35.1,-5996,-57.9,164,23.9,8549,24.0
"C3378","5","111211","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111219","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","1113","46","0","2020","A","N","Monroe, MI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11133","47","0","2020","A","N","Monroe, MI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111331","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","1114","46","0","2020","A","","Monroe, MI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,6986972,1589435,33068,929,48297,"",3.78,3.45,5.14,3.14,2.09,1.49,1.49,"",1,14.3,-7,-4.6,669382,10.6,-187856,-10.6,-12797,-27.9,131,16.4,6779,16.3
"C3378","5","11141","47","0","2020","A","N","Monroe, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111419","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11142","47","0","2020","A","N","Monroe, MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111421","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111422","48","0","2020","A","","Monroe, MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,6734475,1440533,19685,970,50446,"",10.09,11.95,19.71,11.77,5.65,1.66,1.66,"",1,25.0,-5,-3.6,774191,13.0,-119359,-7.7,-5926,-23.1,143,17.3,7437,17.3
"C3378","5","1119","46","0","2020","A","N","Monroe, MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11199","47","0","2020","A","N","Monroe, MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111998","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","112","45","0","2020","A","","Monroe, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,555160,303263,2076,315,16368,"",1.14,0.49,0.22,0.34,0.16,0.46,0.46,"",1,16.7,1,3.0,-6298,-1.1,-16343,-5.1,-864,-29.4,-17,-5.1,-908,-5.3
"C3378","5","1121","46","0","2020","A","","Monroe, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,175353,93933,436,365,18957,"",0.76,0.22,0.12,0.18,0.06,0.56,0.56,"",0,0.0,-1,-10.0,-30240,-14.7,-5593,-5.6,23,5.6,-34,-8.5,-1775,-8.6
"C3378","5","11211","47","0","2020","A","N","Monroe, MI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","112111","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11212","47","0","2020","A","N","Monroe, MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","112120","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","1129","46","0","2020","A","","Monroe, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,379807,209330,1640,296,15398,"",4.86,4.70,1.74,3.33,1.03,0.37,0.38,"",1,33.3,2,8.7,23942,6.7,-10750,-4.9,-887,-35.1,-7,-2.3,-360,-2.3
"C3378","5","11292","47","0","2020","A","N","Monroe, MI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","112920","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11299","47","0","2020","A","N","Monroe, MI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","112990","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","113","45","0","2020","A","N","Monroe, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","1132","46","0","2020","A","N","Monroe, MI MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11321","47","0","2020","A","N","Monroe, MI MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","113210","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","115","45","0","2020","A","","Monroe, MI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,447855,250811,5616,368,19125,"",1.70,0.24,0.14,0.20,0.08,0.59,0.59,"",0,0.0,2,9.5,-46479,-9.4,-38526,-13.3,1535,37.6,-81,-18.0,-4229,-18.1
"C3378","5","1151","46","0","2020","A","N","Monroe, MI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11511","47","0","2020","A","N","Monroe, MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","115112","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","115115","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","115116","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","1152","46","0","2020","A","","Monroe, MI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,242340,144945,335,285,14837,"",2.97,2.01,0.88,1.69,0.23,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11521","47","0","2020","A","","Monroe, MI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,242340,144945,335,285,14837,"",2.97,2.01,0.88,1.69,0.23,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","115210","48","0","2020","A","","Monroe, MI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,242340,144945,335,285,14837,"",2.97,2.01,0.88,1.69,0.23,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","1153","46","0","2020","A","N","Monroe, MI MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11531","47","0","2020","A","N","Monroe, MI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","115310","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","21","44","0","2020","A","N","Monroe, MI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","212","45","0","2020","A","N","Monroe, MI MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","2123","46","0","2020","A","N","Monroe, MI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","21231","47","0","2020","A","N","Monroe, MI MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","212312","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","21232","47","0","2020","A","N","Monroe, MI MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","212321","48","0","2020","A","N","Monroe, MI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","22","44","0","2020","A","N","Monroe, MI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","221","45","0","2020","A","N","Monroe, MI MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","2211","46","0","2020","A","N","Monroe, MI MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
