"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19137","1","92","74","0","2020","A","","Montgomery County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,651355,0,0,884,45978,"",3.28,0.30,0.22,0.00,0.00,0.71,0.71,"",0,0.0,6,75.0,326108,100.3,0,0.0,0,0.0,126,16.6,6554,16.6
"19137","1","924","75","0","2020","A","","Montgomery County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,456785,0,0,1226,63737,"",5.27,2.65,2.80,0.00,0.00,1.03,1.03,"",0,0.0,4,133.3,305965,202.9,0,0.0,0,0.0,66,5.7,3409,5.7
"19137","1","9241","76","0","2020","A","","Montgomery County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,456785,0,0,1226,63737,"",5.27,2.65,2.80,0.00,0.00,1.03,1.03,"",0,0.0,4,133.3,305965,202.9,0,0.0,0,0.0,66,5.7,3409,5.7
"19137","1","92412","77","0","2020","A","","Montgomery County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,456785,0,0,1226,63737,"",5.56,3.21,3.67,0.00,0.00,1.11,1.11,"",0,0.0,4,133.3,305965,202.9,0,0.0,0,0.0,66,5.7,3409,5.7
"19137","1","924120","78","0","2020","A","","Montgomery County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,456785,0,0,1226,63737,"",5.56,3.21,3.67,0.00,0.00,1.11,1.11,"",0,0.0,4,133.3,305965,202.9,0,0.0,0,0.0,66,5.7,3409,5.7
"19137","1","926","75","0","2020","A","","Montgomery County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,194570,0,0,535,27796,"",5.41,0.79,0.39,0.00,0.00,0.50,0.50,"",0,0.0,1,16.7,20143,11.5,0,0.0,0,0.0,-48,-8.2,-2539,-8.4
"19137","1","9261","76","0","2020","A","","Montgomery County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,194570,0,0,535,27796,"",5.41,0.79,0.39,0.00,0.00,0.50,0.50,"",0,0.0,1,16.7,20143,11.5,0,0.0,0,0.0,-48,-8.2,-2539,-8.4
"19137","1","92611","77","0","2020","A","","Montgomery County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9681,0,0,223,11617,"",5.90,0.29,0.07,0.00,0.00,0.31,0.31,"",0,0.0,1,100.0,7770,406.6,0,0.0,0,0.0,76,51.7,3973,52.0
"19137","1","926110","78","0","2020","A","","Montgomery County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9681,0,0,223,11617,"",5.90,0.29,0.07,0.00,0.00,0.31,0.31,"",0,0.0,1,100.0,7770,406.6,0,0.0,0,0.0,76,51.7,3973,52.0
"19137","1","92614","77","0","2020","A","","Montgomery County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,184889,0,0,577,29982,"",8.69,4.82,2.55,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,12373,7.2,0,0.0,0,0.0,-26,-4.3,-1385,-4.4
"19137","1","926140","78","0","2020","A","","Montgomery County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,184889,0,0,577,29982,"",8.69,4.82,2.55,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,12373,7.2,0,0.0,0,0.0,-26,-4.3,-1385,-4.4
"19137","2","10","71","0","2020","A","","Montgomery County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,40,2019247,0,0,969,50376,"",5.16,0.31,0.35,0.00,0.00,1.12,1.12,"",0,0.0,2,5.3,125498,6.6,0,0.0,0,0.0,19,2.0,974,2.0
"19137","2","101","72","0","2020","A","N","Montgomery County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","1012","73","0","2020","A","N","Montgomery County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","102","72","0","2020","A","N","Montgomery County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","1025","73","0","2020","A","N","Montgomery County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","1028","73","0","2020","A","","Montgomery County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,27,1473905,0,0,1056,54928,"",5.02,0.53,0.66,0.00,0.00,1.24,1.24,"",0,0.0,1,3.8,128755,9.6,0,0.0,0,0.0,55,5.5,2858,5.5
"19137","2","23","74","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","237","75","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","2373","76","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","23731","77","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","237310","78","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","61","74","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","611","75","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","6111","76","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","61111","77","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","611110","78","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","6113","76","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","61131","77","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","611310","78","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","92","74","0","2020","A","","Montgomery County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,1473905,0,0,1056,54928,"",5.02,0.53,0.66,0.00,0.00,1.24,1.24,"",0,0.0,1,3.8,128755,9.6,0,0.0,0,0.0,55,5.5,2858,5.5
"19137","2","922","75","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","9221","76","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","92211","77","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","922110","78","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","923","75","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","9231","76","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","92313","77","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","923130","78","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","924","75","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","9241","76","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","92412","77","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","924120","78","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","926","75","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","9261","76","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","92614","77","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","926140","78","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","92615","77","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","926150","78","0","2020","A","N","Montgomery County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","10","71","0","2020","A","","Montgomery County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,822,42552454,2371240,6862,995,51746,"",3.42,2.13,2.83,2.23,1.44,1.33,1.33,"",-2,-8.7,-61,-6.9,814357,2.0,73156,3.2,4563,198.5,86,9.5,4464,9.4
"19137","3","102","72","0","2020","A","","Montgomery County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,822,42552454,2371240,6862,995,51746,"",3.51,2.15,2.86,2.25,1.46,1.33,1.33,"",-2,-8.7,-61,-6.9,814357,2.0,73156,3.2,4563,198.5,86,9.5,4464,9.4
"19137","3","1021","73","0","2020","A","N","Montgomery County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","1023","73","0","2020","A","N","Montgomery County, Iowa","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","1025","73","0","2020","A","","Montgomery County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,638,35351726,0,0,1065,55381,"",3.42,2.71,4.05,0.00,0.00,1.49,1.49,"",-1,-10.0,-52,-7.5,606853,1.7,0,0.0,0,0.0,97,10.0,5044,10.0
"19137","3","1027","73","0","2020","A","N","Montgomery County, Iowa","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","1028","73","0","2020","A","","Montgomery County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,166,6607829,2371240,6862,765,39786,"",3.97,1.45,1.34,5.21,3.23,0.92,0.92,"",-1,-10.0,-9,-5.1,184719,2.9,73156,3.2,4563,198.5,57,8.1,2995,8.1
"19137","3","22","74","0","2020","A","N","Montgomery County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","221","75","0","2020","A","N","Montgomery County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","2211","76","0","2020","A","N","Montgomery County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","22111","77","0","2020","A","N","Montgomery County, Iowa","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","221112","78","0","2020","A","N","Montgomery County, Iowa","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","53","74","0","2020","A","N","Montgomery County, Iowa","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","531","75","0","2020","A","N","Montgomery County, Iowa","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","5311","76","0","2020","A","N","Montgomery County, Iowa","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","53111","77","0","2020","A","N","Montgomery County, Iowa","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","531110","78","0","2020","A","N","Montgomery County, Iowa","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","61","74","0","2020","A","N","Montgomery County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","611","75","0","2020","A","N","Montgomery County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","6111","76","0","2020","A","","Montgomery County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,261,10597688,0,0,782,40669,"",3.06,1.34,1.50,0.00,0.00,1.12,1.12,"",-1,-12.5,-44,-14.4,-415210,-3.8,0,0.0,0,0.0,87,12.5,4532,12.5
"19137","3","61111","77","0","2020","A","","Montgomery County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,261,10597688,0,0,782,40669,"",3.06,1.34,1.50,0.00,0.00,1.12,1.12,"",-1,-12.5,-44,-14.4,-415210,-3.8,0,0.0,0,0.0,87,12.5,4532,12.5
"19137","3","611110","78","0","2020","A","","Montgomery County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,261,10597688,0,0,782,40669,"",3.06,1.34,1.50,0.00,0.00,1.12,1.12,"",-1,-12.5,-44,-14.4,-415210,-3.8,0,0.0,0,0.0,87,12.5,4532,12.5
"19137","3","6117","76","0","2020","A","N","Montgomery County, Iowa","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","61171","77","0","2020","A","N","Montgomery County, Iowa","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
