"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1210","5","112210","48","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","1125","46","0","2020","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,150526,150526,7671,440,22865,"",5.05,1.30,0.76,0.84,2.98,0.62,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","11251","47","0","2020","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,150526,150526,7671,440,22865,"",5.05,1.30,0.76,0.84,2.98,0.62,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","112511","48","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","112512","48","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","1129","46","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","11292","47","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","112920","48","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","114","45","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","1141","46","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","11411","47","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","114111","48","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","114112","48","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","115","45","0","2020","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,121,3388124,3281306,112603,537,27943,"",0.75,0.42,0.37,0.35,0.30,0.88,0.88,"",1,11.1,-31,-20.4,-142010,-4.0,-202052,-5.8,16981,17.8,91,20.4,4744,20.4
"C1210","5","1151","46","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","11511","47","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","115112","48","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","115113","48","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","115114","48","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","115115","48","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","115116","48","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","1152","46","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","11521","47","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","115210","48","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","21","44","0","2020","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,34,2290675,1245940,31389,1312,68209,"",0.29,0.08,0.06,0.08,0.10,0.74,0.74,"",1,20.0,7,25.9,416051,22.2,207816,20.0,6284,25.0,-19,-1.4,-1008,-1.5
"C1210","5","212","45","0","2020","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,671261,372554,6383,1239,64441,"",0.67,0.07,0.07,0.07,0.05,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","2123","46","0","2020","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,671261,372554,6383,1239,64441,"",0.80,0.14,0.15,0.15,0.08,1.09,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","21232","47","0","2020","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,671261,372554,6383,1239,64441,"",1.62,0.31,0.36,0.33,0.16,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","212321","48","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","212322","48","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","213","45","0","2020","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1619414,873386,25006,1344,69903,"",0.26,0.12,0.11,0.12,0.18,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","2131","46","0","2020","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1619414,873386,25006,1344,69903,"",0.26,0.12,0.11,0.12,0.18,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","21311","47","0","2020","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1619414,873386,25006,1344,69903,"",0.26,0.12,0.11,0.12,0.18,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","213111","48","0","2020","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
