"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21227","1","22112","77","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,3335254,0,0,2428,126256,"",33.00,21.54,26.11,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,302323,10.0,0,0.0,0,0.0,141,6.2,7318,6.2
"21227","1","221122","78","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,3335254,0,0,2428,126256,"",66.84,77.96,103.65,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,302323,10.0,0,0.0,0,0.0,141,6.2,7318,6.2
"21227","1","48-49","74","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,170,11260118,0,0,1276,66366,"",0.53,0.63,0.88,0.00,0.00,1.40,1.40,"",0,0.0,-4,-2.3,696101,6.6,0,0.0,0,0.0,105,9.0,5478,9.0
"21227","1","491","75","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,170,11260118,0,0,1276,66366,"",0.53,0.64,0.91,0.00,0.00,1.43,1.43,"",0,0.0,-4,-2.3,696101,6.6,0,0.0,0,0.0,105,9.0,5478,9.0
"21227","1","4911","76","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,170,11260118,0,0,1276,66366,"",0.53,0.64,0.91,0.00,0.00,1.43,1.43,"",0,0.0,-4,-2.3,696101,6.6,0,0.0,0,0.0,105,9.0,5478,9.0
"21227","1","49111","77","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,170,11260118,0,0,1276,66366,"",0.53,0.64,0.91,0.00,0.00,1.43,1.43,"",0,0.0,-4,-2.3,696101,6.6,0,0.0,0,0.0,105,9.0,5478,9.0
"21227","1","491110","78","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,170,11260118,0,0,1276,66366,"",0.53,0.64,0.91,0.00,0.00,1.43,1.43,"",0,0.0,-4,-2.3,696101,6.6,0,0.0,0,0.0,105,9.0,5478,9.0
"21227","1","52","74","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,58487,0,0,1125,58487,"",3.40,0.19,0.12,0.00,0.00,0.65,0.65,"",0,0.0,-1,-50.0,-66537,-53.2,0,0.0,0,0.0,-186,-14.2,-9708,-14.2
"21227","1","522","75","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58487,0,0,1125,58487,"",4.13,0.40,0.33,0.00,0.00,0.82,0.82,"",0,0.0,-1,-50.0,-66537,-53.2,0,0.0,0,0.0,-186,-14.2,-9708,-14.2
"21227","1","5222","76","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58487,0,0,1125,58487,"",4.14,0.40,0.33,0.00,0.00,0.82,0.82,"",0,0.0,-1,-50.0,-66537,-53.2,0,0.0,0,0.0,-186,-14.2,-9708,-14.2
"21227","1","52229","77","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58487,0,0,1125,58487,"",4.14,0.40,0.33,0.00,0.00,0.82,0.82,"",0,0.0,-1,-50.0,-66537,-53.2,0,0.0,0,0.0,-186,-14.2,-9708,-14.2
"21227","1","522292","78","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58487,0,0,1125,58487,"",9.02,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-1,-50.0,-66537,-53.2,0,0.0,0,0.0,-186,-14.2,-9708,-14.2
"21227","1","62","74","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,373810,0,0,1797,93453,"",2.14,0.02,0.03,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,13226,3.7,0,0.0,0,0.0,63,3.6,3307,3.7
"21227","1","621","75","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,373810,0,0,1797,93453,"",5.39,0.24,0.34,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,13226,3.7,0,0.0,0,0.0,63,3.6,3307,3.7
"21227","1","6211","76","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,373810,0,0,1797,93453,"",7.51,0.39,0.55,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,13226,3.7,0,0.0,0,0.0,63,3.6,3307,3.7
"21227","1","62111","77","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,373810,0,0,1797,93453,"",7.51,0.39,0.55,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,13226,3.7,0,0.0,0,0.0,63,3.6,3307,3.7
"21227","1","621111","78","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,373810,0,0,1797,93453,"",7.51,0.39,0.55,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,13226,3.7,0,0.0,0,0.0,63,3.6,3307,3.7
"21227","1","92","74","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,180,13677222,0,0,1465,76161,"",1.74,0.25,0.28,0.00,0.00,1.13,1.13,"",1,6.2,23,14.6,1216839,9.8,0,0.0,0,0.0,-65,-4.2,-3373,-4.2
"21227","1","921","75","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,851065,0,0,2025,105286,"",1.70,0.13,0.20,0.00,0.00,1.59,1.59,"",0,0.0,-1,-11.1,-5000,-0.6,0,0.0,0,0.0,107,5.6,5550,5.6
"21227","1","9211","76","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,851065,0,0,2025,105286,"",1.70,0.13,0.20,0.00,0.00,1.59,1.59,"",0,0.0,-1,-11.1,-5000,-0.6,0,0.0,0,0.0,107,5.6,5550,5.6
"21227","1","92113","77","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,851065,0,0,2025,105286,"",4.83,0.19,0.31,0.00,0.00,1.61,1.61,"",0,0.0,-1,-11.1,-5000,-0.6,0,0.0,0,0.0,107,5.6,5550,5.6
"21227","1","921130","78","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,851065,0,0,2025,105286,"",4.83,0.19,0.31,0.00,0.00,1.61,1.61,"",0,0.0,-1,-11.1,-5000,-0.6,0,0.0,0,0.0,107,5.6,5550,5.6
"21227","1","922","75","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,6312502,0,0,2063,107295,"",5.46,0.51,0.68,0.00,0.00,1.34,1.34,"",0,0.0,4,7.3,564737,9.8,0,0.0,0,0.0,62,3.1,3263,3.1
"21227","1","9221","76","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,6312502,0,0,2063,107295,"",5.46,0.51,0.68,0.00,0.00,1.34,1.34,"",0,0.0,4,7.3,564737,9.8,0,0.0,0,0.0,62,3.1,3263,3.1
"21227","1","92211","77","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,2003823,0,0,1919,99775,"",9.12,1.35,1.88,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,84964,4.4,0,0.0,0,0.0,74,4.0,3832,4.0
"21227","1","922110","78","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,2003823,0,0,1919,99775,"",9.12,1.35,1.88,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,84964,4.4,0,0.0,0,0.0,74,4.0,3832,4.0
"21227","1","92212","77","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,4203592,0,0,2141,111353,"",6.03,0.60,0.78,0.00,0.00,1.31,1.31,"",0,0.0,4,11.8,477146,12.8,0,0.0,0,0.0,49,2.3,2552,2.3
"21227","1","922120","78","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,4203592,0,0,2141,111353,"",6.03,0.60,0.78,0.00,0.00,1.31,1.31,"",0,0.0,4,11.8,477146,12.8,0,0.0,0,0.0,49,2.3,2552,2.3
"21227","1","92219","77","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105087,0,0,2021,105087,"",4.47,0.08,0.12,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,2627,2.6,0,0.0,0,0.0,51,2.6,2627,2.6
"21227","1","922190","78","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105087,0,0,2021,105087,"",4.47,0.08,0.12,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,2627,2.6,0,0.0,0,0.0,51,2.6,2627,2.6
"21227","1","923","75","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2307461,0,0,1341,69747,"",1.02,0.37,0.36,0.00,0.00,0.96,0.96,"",0,0.0,1,3.1,220417,10.6,0,0.0,0,0.0,74,5.8,3840,5.8
"21227","1","9231","76","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2307461,0,0,1341,69747,"",1.02,0.37,0.36,0.00,0.00,0.96,0.96,"",0,0.0,1,3.1,220417,10.6,0,0.0,0,0.0,74,5.8,3840,5.8
"21227","1","92313","77","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2307461,0,0,1341,69747,"",1.71,1.08,1.16,0.00,0.00,1.06,1.06,"",0,0.0,1,3.1,220417,10.6,0,0.0,0,0.0,74,5.8,3840,5.8
"21227","1","923130","78","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2307461,0,0,1341,69747,"",1.71,1.08,1.16,0.00,0.00,1.06,1.06,"",0,0.0,1,3.1,220417,10.6,0,0.0,0,0.0,74,5.8,3840,5.8
"21227","1","924","75","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,715330,0,0,855,44476,"",0.99,0.39,0.27,0.00,0.00,0.69,0.69,"",0,0.0,-2,-11.1,-8431,-1.2,0,0.0,0,0.0,63,8.0,3314,8.1
"21227","1","9241","76","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,715330,0,0,855,44476,"",0.99,0.39,0.27,0.00,0.00,0.69,0.69,"",0,0.0,-2,-11.1,-8431,-1.2,0,0.0,0,0.0,63,8.0,3314,8.1
"21227","1","92412","77","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,715330,0,0,855,44476,"",1.04,0.47,0.35,0.00,0.00,0.74,0.74,"",0,0.0,-2,-11.1,-8431,-1.2,0,0.0,0,0.0,63,8.0,3314,8.1
"21227","1","924120","78","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,715330,0,0,855,44476,"",1.04,0.47,0.35,0.00,0.00,0.74,0.74,"",0,0.0,-2,-11.1,-8431,-1.2,0,0.0,0,0.0,63,8.0,3314,8.1
"21227","1","926","75","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,2720903,0,0,1086,56489,"",1.27,0.35,0.33,0.00,0.00,0.96,0.96,"",1,25.0,16,50.0,242214,9.8,0,0.0,0,0.0,-384,-26.1,-19974,-26.1
"21227","1","9261","76","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,2720903,0,0,1086,56489,"",1.27,0.35,0.33,0.00,0.00,0.96,0.96,"",1,25.0,16,50.0,242214,9.8,0,0.0,0,0.0,-384,-26.1,-19974,-26.1
"21227","1","92611","77","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,454575,0,0,430,22356,"",1.11,0.38,0.21,0.00,0.00,0.56,0.56,"",1,100.0,16,400.0,305683,205.3,0,0.0,0,0.0,-218,-33.6,-11355,-33.7
"21227","1","926110","78","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,454575,0,0,430,22356,"",1.11,0.38,0.21,0.00,0.00,0.56,0.56,"",1,100.0,16,400.0,305683,205.3,0,0.0,0,0.0,-218,-33.6,-11355,-33.7
"21227","1","92614","77","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,2175759,0,0,1559,81084,"",1.63,1.39,1.83,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-72308,-3.2,0,0.0,0,0.0,-42,-2.6,-2178,-2.6
"21227","1","926140","78","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,2175759,0,0,1559,81084,"",1.63,1.39,1.83,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-72308,-3.2,0,0.0,0,0.0,-42,-2.6,-2178,-2.6
"21227","1","92615","77","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90569,0,0,1742,90569,"",2.99,0.07,0.07,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,8839,10.8,0,0.0,0,0.0,170,10.8,8839,10.8
"21227","1","926150","78","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90569,0,0,1742,90569,"",2.99,0.07,0.07,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,8839,10.8,0,0.0,0,0.0,170,10.8,8839,10.8
"21227","1","928","75","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,769961,0,0,966,50215,"",1.17,0.06,0.05,0.00,0.00,0.77,0.77,"",0,0.0,4,36.4,202902,35.8,0,0.0,0,0.0,-11,-1.1,-566,-1.1
"21227","1","9281","76","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,769961,0,0,966,50215,"",1.17,0.06,0.05,0.00,0.00,0.77,0.77,"",0,0.0,4,36.4,202902,35.8,0,0.0,0,0.0,-11,-1.1,-566,-1.1
"21227","1","92811","77","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,769961,0,0,966,50215,"",1.38,0.06,0.05,0.00,0.00,0.78,0.78,"",0,0.0,4,36.4,202902,35.8,0,0.0,0,0.0,-11,-1.1,-566,-1.1
"21227","1","928110","78","0","2020","A","","Warren County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,769961,0,0,966,50215,"",1.38,0.06,0.05,0.00,0.00,0.78,0.78,"",0,0.0,4,36.4,202902,35.8,0,0.0,0,0.0,-11,-1.1,-566,-1.1
"21227","2","10","71","0","2020","A","","Warren County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,3353,158139163,0,0,907,47166,"",1.90,1.66,1.65,0.00,0.00,1.00,1.00,"",1,2.0,-225,-6.3,-6687924,-4.1,0,0.0,0,0.0,21,2.4,1094,2.4
"21227","2","102","72","0","2020","A","","Warren County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,3353,158139163,0,0,907,47166,"",1.95,1.69,1.67,0.00,0.00,0.99,0.99,"",1,2.0,-225,-6.3,-6687924,-4.1,0,0.0,0,0.0,21,2.4,1094,2.4
"21227","2","1025","73","0","2020","A","","Warren County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,2859,135269484,0,0,910,47322,"",2.13,2.51,2.46,0.00,0.00,0.98,0.98,"",1,9.1,-214,-7.0,-6493299,-4.6,0,0.0,0,0.0,23,2.6,1192,2.6
"21227","2","1028","73","0","2020","A","","Warren County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,494,22869679,0,0,890,46264,"",2.04,0.62,0.62,0.00,0.00,0.99,0.99,"",0,0.0,-11,-2.2,-194625,-0.8,0,0.0,0,0.0,11,1.3,547,1.2
"21227","2","61","74","0","2020","A","N","Warren County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","611","75","0","2020","A","N","Warren County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","6113","76","0","2020","A","N","Warren County, Kentucky","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","61131","77","0","2020","A","N","Warren County, Kentucky","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","611310","78","0","2020","A","N","Warren County, Kentucky","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","6115","76","0","2020","A","","Warren County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,339,9038423,0,0,512,26636,"",36.98,69.89,67.76,0.00,0.00,0.97,0.97,"",0,0.0,-18,-5.0,-130160,-1.4,0,0.0,0,0.0,18,3.6,924,3.6
"21227","2","61151","77","0","2020","A","","Warren County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,339,9038423,0,0,512,26636,"",36.98,69.89,67.76,0.00,0.00,0.97,0.97,"",0,0.0,-18,-5.0,-130160,-1.4,0,0.0,0,0.0,18,3.6,924,3.6
"21227","2","611519","78","0","2020","A","","Warren County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,339,9038423,0,0,512,26636,"",37.65,72.73,70.82,0.00,0.00,0.97,0.97,"",0,0.0,-18,-5.0,-130160,-1.4,0,0.0,0,0.0,18,3.6,924,3.6
"21227","2","62","74","0","2020","A","N","Warren County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","623","75","0","2020","A","N","Warren County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","6239","76","0","2020","A","N","Warren County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",35.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","62399","77","0","2020","A","N","Warren County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",35.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
