"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4942","5","1021","43","0","2020","A","","Yakima, WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1228,18638,814863802,641159360,4725217,841,43720,"",0.75,0.88,1.07,0.95,0.71,1.21,1.21,"",1,0.1,-115,-0.6,44521964,5.8,39728499,6.6,-61110,-1.3,51,6.5,2641,6.4
"C4942","5","1022","43","0","2020","A","","Yakima, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",53,541,25514096,20556991,196971,906,47132,"",0.32,0.25,0.13,0.25,0.17,0.50,0.50,"",1,1.9,-132,-19.6,-4612974,-15.3,-3148404,-13.3,2984,1.5,45,5.2,2383,5.3
"C4942","5","1023","43","0","2020","A","","Yakima, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",440,2331,143839249,85834936,538243,1187,61712,"",0.56,0.36,0.30,0.38,0.22,0.84,0.84,"",9,2.1,-39,-1.6,14085451,10.9,4431473,5.4,-26466,-4.7,134,12.7,6973,12.7
"C4942","5","1024","43","0","2020","A","","Yakima, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",596,4074,207662482,161095358,2285467,980,50979,"",0.36,0.25,0.22,0.28,0.29,0.87,0.87,"",1,0.2,-195,-4.6,8987784,4.5,7693446,5.0,270665,13.4,85,9.5,4444,9.5
"C4942","5","1025","43","0","2020","A","","Yakima, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3431,17641,829112276,315104187,2452499,904,46999,"",2.17,0.99,1.22,0.92,0.72,1.23,1.23,"",664,24.0,-210,-1.2,-3048216,-0.4,47586101,17.8,253101,11.5,8,0.9,382,0.8
"C4942","5","1026","43","0","2020","A","","Yakima, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",580,6448,132503800,125116968,855689,395,20548,"",0.78,0.63,0.73,0.45,0.31,1.15,1.15,"",0,0.0,-1728,-21.1,-29798639,-18.4,-26837520,-17.7,-322051,-27.3,13,3.4,698,3.5
"C4942","5","1027","43","0","2020","A","","Yakima, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",362,1535,52082226,43672516,384340,653,33933,"",0.52,0.49,0.54,0.49,0.40,1.12,1.12,"",3,0.8,-223,-12.7,-4481167,-7.9,-2652264,-5.7,-36156,-8.6,34,5.5,1757,5.5
"C4942","5","11","44","0","2020","A","","Yakima, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",888,30797,1102376978,1030922755,15843126,688,35795,"",9.72,31.14,40.60,27.30,23.78,1.30,1.30,"",-32,-3.5,-846,-2.7,53766670,5.1,52605352,5.4,1173183,8.0,51,8.0,2656,8.0
"C4942","5","111","45","0","2020","A","","Yakima, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",723,17795,620809985,584655864,10445202,671,34886,"",17.47,41.31,54.84,36.15,37.75,1.33,1.33,"",-31,-4.1,-987,-5.3,21986812,3.7,19806978,3.5,668020,6.8,58,9.5,3003,9.4
"C4942","5","1111","46","0","2020","A","","Yakima, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,88,3111816,3006721,120618,680,35362,"",1.63,2.00,2.44,1.78,7.06,1.22,1.22,"",0,0.0,-17,-16.2,-99035,-3.1,-103736,-3.3,321,0.3,94,16.0,4903,16.1
"C4942","5","11114","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,246054,246054,9269,653,33938,"",1.77,1.49,1.97,0.95,4.92,1.27,1.28,"",0,0.0,-12,-63.2,-172971,-41.3,-172971,-41.3,-8983,-49.2,233,55.5,12076,55.2
"C4942","5","111140","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,246054,246054,9269,653,33938,"",1.77,1.49,1.97,0.95,4.92,1.27,1.28,"",0,0.0,-12,-63.2,-172971,-41.3,-172971,-41.3,-8983,-49.2,233,55.5,12076,55.2
"C4942","5","11115","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,2127366,2032941,84114,711,36998,"",3.05,4.01,4.80,3.59,15.21,1.20,1.21,"",0,0.0,-8,-12.1,-55675,-2.6,-56377,-2.7,7143,9.3,76,12.0,3963,12.0
"C4942","5","111150","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,2127366,2032941,84114,711,36998,"",3.05,4.01,4.80,3.59,15.21,1.20,1.21,"",0,0.0,-8,-12.1,-55675,-2.6,-56377,-2.7,7143,9.3,76,12.0,3963,12.0
"C4942","5","11119","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,738396,727726,27235,611,31759,"",1.32,1.32,1.51,1.14,4.44,1.13,1.13,"",0,0.0,3,15.0,129611,21.3,125612,20.9,2161,8.6,30,5.2,1571,5.2
"C4942","5","111199","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,738396,727726,27235,611,31759,"",5.80,6.35,7.20,5.02,18.00,1.12,1.12,"",0,0.0,3,15.0,129611,21.3,125612,20.9,2161,8.6,30,5.2,1571,5.2
"C4942","5","1112","46","0","2020","A","","Yakima, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,556,21310953,20454338,666085,737,38341,"",10.10,7.98,10.99,8.09,12.50,1.38,1.38,"",4,10.3,16,3.0,1903114,9.8,1624423,8.6,60216,9.9,46,6.7,2428,6.8
"C4942","5","11121","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,556,21310953,20454338,666085,737,38341,"",10.10,7.98,10.99,8.09,12.50,1.38,1.38,"",4,10.3,16,3.0,1903114,9.8,1624423,8.6,60216,9.9,46,6.7,2428,6.8
"C4942","5","111211","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,2597612,2088657,92317,1194,62094,"",4.57,3.15,6.95,3.16,8.31,2.21,2.21,"",0,0.0,-21,-33.3,-364542,-12.3,-403639,-16.2,-1679,-1.8,292,32.4,15200,32.4
"C4942","5","111219","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,514,18713341,18365681,573768,700,36407,"",11.53,9.12,11.96,9.83,13.60,1.31,1.31,"",4,11.4,37,7.8,2267656,13.8,2028062,12.4,61895,12.1,37,5.6,1948,5.7
"C4942","5","1113","46","0","2020","A","","Yakima, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",543,12012,390604632,374343509,4931535,625,32518,"",59.71,88.99,122.34,73.26,45.20,1.37,1.37,"",-31,-5.4,-890,-6.9,11485743,3.0,10147219,2.8,245813,5.2,60,10.6,3133,10.7
"C4942","5","11133","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",543,12012,390604632,374343509,4931535,625,32518,"",64.05,92.36,128.14,74.94,46.33,1.39,1.39,"",-31,-5.4,-890,-6.9,11485743,3.0,10147219,2.8,245813,5.2,60,10.6,3133,10.7
"C4942","5","111331","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",228,7265,245051474,236059448,3022774,649,33733,"",167.54,278.23,464.62,173.56,215.53,1.67,1.67,"",-16,-6.6,-312,-4.1,8441446,3.6,7032873,3.1,136494,4.7,48,8.0,2504,8.0
"C4942","5","111332","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,657,22441267,21567317,413934,657,34179,"",47.72,33.67,43.13,33.19,24.58,1.28,1.28,"",-4,-4.9,25,4.0,1938189,9.5,1855759,9.4,39870,10.7,33,5.3,1750,5.4
"C4942","5","111334","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111336","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111339","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",226,2634,77207895,72358943,1188962,564,29312,"",114.29,114.97,157.03,73.55,58.76,1.37,1.37,"",-12,-5.0,-433,-14.1,-512897,-0.7,-211237,-0.3,54063,4.8,77,15.8,3968,15.7
"C4942","5","1114","46","0","2020","A","","Yakima, WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,352,11492874,10963875,188422,628,32673,"",4.85,2.73,3.37,2.42,2.90,1.24,1.24,"",0,0.0,-33,-8.6,-341371,-2.9,-218824,-2.0,-4645,-2.4,37,6.3,1948,6.3
"C4942","5","11141","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,61,1861958,1873339,25815,592,30776,"",8.87,2.07,2.26,1.57,1.55,1.10,1.10,"",0,0.0,7,13.0,543594,41.2,558300,42.5,6513,33.7,125,26.8,6512,26.8
"C4942","5","111419","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,61,1861958,1873339,25815,592,30776,"",9.98,2.90,3.18,1.97,1.84,1.10,1.10,"",0,0.0,7,13.0,543594,41.2,558300,42.5,6513,33.7,125,26.8,6512,26.8
"C4942","5","11142","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,291,9630916,9090536,162607,636,33068,"",3.65,2.92,3.73,2.73,3.37,1.27,1.27,"",0,0.0,-40,-12.1,-884965,-8.4,-777124,-7.9,-11158,-6.4,25,4.1,1282,4.0
"C4942","5","111421","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,237,8008051,7497816,142527,649,33742,"",3.82,3.64,4.63,3.35,4.20,1.27,1.27,"",0,0.0,-44,-15.7,-1209527,-13.1,-1075598,-12.5,-9246,-6.1,18,2.9,920,2.8
"C4942","5","111422","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1622865,1592720,20080,579,30100,"",3.27,1.57,1.90,1.45,1.40,1.21,1.21,"",0,0.0,4,8.0,324562,25.0,298474,23.1,-1912,-8.7,80,16.0,4134,15.9
"C4942","5","1119","46","0","2020","A","","Yakima, WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,4788,194289710,175887421,4538542,780,40581,"",8.92,90.15,128.77,76.04,140.54,1.43,1.43,"",-4,-4.7,-61,-1.3,9038361,4.9,8357896,5.0,366315,8.8,45,6.1,2380,6.2
"C4942","5","11194","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,53,1952630,1815838,64839,711,36958,"",13.93,7.09,9.24,5.56,14.29,1.31,1.31,"",0,0.0,0,0.0,247425,14.5,183753,11.3,8331,14.7,92,14.9,4784,14.9
"C4942","5","111940","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,53,1952630,1815838,64839,711,36958,"",13.93,7.09,9.24,5.56,14.29,1.31,1.31,"",0,0.0,0,0.0,247425,14.5,183753,11.3,8331,14.7,92,14.9,4784,14.9
"C4942","5","11199","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,4735,192337080,174071583,4473703,781,40621,"",12.96,147.72,217.93,107.23,193.77,1.47,1.48,"",-4,-6.2,-61,-1.3,8790936,4.8,8174143,4.9,357984,8.7,45,6.1,2353,6.1
"C4942","5","111998","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,4735,192337080,174071583,4473703,781,40621,"",14.42,159.18,233.99,115.73,206.15,1.47,1.47,"",-4,-6.2,-61,-1.3,8790936,4.8,8174143,4.9,357984,8.7,45,6.1,2353,6.1
"C4942","5","112","45","0","2020","A","","Yakima, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1588,74309989,69278924,271466,900,46797,"",2.95,7.47,11.96,8.66,5.14,1.60,1.60,"",0,0.0,-6,-0.4,4235464,6.0,4055024,6.2,7234,2.7,54,6.4,2829,6.4
"C4942","5","1121","46","0","2020","A","","Yakima, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1533,72894647,67936019,261925,915,47563,"",3.81,11.95,20.51,14.29,8.69,1.72,1.72,"",0,0.0,-3,-0.2,4145441,6.0,3964630,6.2,3050,1.2,54,6.3,2800,6.3
"C4942","5","11211","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,104,4427316,4151530,26488,816,42434,"",1.82,2.40,3.59,2.73,2.68,1.49,1.49,"",0,0.0,-18,-14.8,-897916,-16.9,-735603,-15.1,-4529,-14.6,-27,-3.2,-1395,-3.2
"C4942","5","112111","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112112","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11212","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1428,68467331,63784489,235437,922,47938,"",6.80,16.80,29.48,19.74,11.62,1.75,1.75,"",0,0.0,14,1.0,5043357,8.0,4700233,8.0,7579,3.3,60,7.0,3094,6.9
"C4942","5","112120","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1428,68467331,63784489,235437,922,47938,"",6.80,16.80,29.48,19.74,11.62,1.75,1.75,"",0,0.0,14,1.0,5043357,8.0,4700233,8.0,7579,3.3,60,7.0,3094,6.9
"C4942","5","1123","46","0","2020","A","N","Yakima, WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11231","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112310","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","1125","46","0","2020","A","N","Yakima, WA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11251","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112511","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112512","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","1129","46","0","2020","A","","Yakima, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,600647,598827,5300,467,24269,"",2.95,1.53,1.10,1.06,0.81,0.72,0.72,"",0,0.0,-2,-7.4,50594,9.2,48774,8.9,3947,291.7,78,20.1,4022,19.9
"C4942","5","11291","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,392764,390944,4798,460,23925,"",9.88,5.60,4.78,3.59,3.82,0.83,0.83,"",1,20.0,-1,-5.9,70106,21.7,68286,21.2,3862,412.6,93,25.3,4852,25.4
"C4942","5","112910","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,392764,390944,4798,460,23925,"",9.88,5.60,4.78,3.59,3.82,0.83,0.83,"",1,20.0,-1,-5.9,70106,21.7,68286,21.2,3862,412.6,93,25.3,4852,25.4
"C4942","5","11292","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112920","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11299","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112990","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","113","45","0","2020","A","","Yakima, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,5945811,3803024,138556,1495,77723,"",0.66,1.86,4.20,2.14,5.38,2.27,2.27,"",0,0.0,-13,-14.4,-653282,-9.9,-601905,-13.7,-42655,-23.5,84,6.0,4332,5.9
"C4942","5","1133","46","0","2020","A","","Yakima, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,5945811,3803024,138556,1495,77723,"",0.74,2.06,4.71,2.34,5.73,2.30,2.30,"",0,0.0,-13,-14.4,-653282,-9.9,-601905,-13.7,-42655,-23.5,84,6.0,4332,5.9
"C4942","5","11331","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,5945811,3803024,138556,1495,77723,"",0.74,2.06,4.71,2.34,5.73,2.30,2.30,"",0,0.0,-13,-14.4,-653282,-9.9,-601905,-13.7,-42655,-23.5,84,6.0,4332,5.9
"C4942","5","113310","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,5945811,3803024,138556,1495,77723,"",0.74,2.06,4.71,2.34,5.73,2.30,2.30,"",0,0.0,-13,-14.4,-653282,-9.9,-601905,-13.7,-42655,-23.5,84,6.0,4332,5.9
"C4942","5","115","45","0","2020","A","","Yakima, WA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,11338,401311193,373184943,4987902,681,35397,"",5.39,38.05,50.88,32.73,16.67,1.34,1.34,"",0,0.0,160,1.4,28197676,7.6,29345255,8.5,540584,12.2,39,6.1,2016,6.0
