"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34027","1","48-49","74","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,793,50670169,0,0,1229,63910,"",1.03,0.66,0.42,0.00,0.00,0.64,0.64,"",2,4.2,-3,-0.4,-510750,-1.0,0,0.0,0,0.0,-8,-0.6,-421,-0.7
"34027","1","488","75","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2346988,0,0,2202,114487,"",3.78,0.94,0.50,0.00,0.00,0.54,0.54,"",0,0.0,-2,-8.7,-141129,-5.7,0,0.0,0,0.0,129,6.2,6699,6.2
"34027","1","4881","76","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2346988,0,0,2202,114487,"",3.78,0.94,0.50,0.00,0.00,0.54,0.54,"",0,0.0,-2,-8.7,-141129,-5.7,0,0.0,0,0.0,129,6.2,6699,6.2
"34027","1","48811","77","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2346988,0,0,2202,114487,"",3.78,0.94,0.50,0.00,0.00,0.54,0.54,"",0,0.0,-2,-8.7,-141129,-5.7,0,0.0,0,0.0,129,6.2,6699,6.2
"34027","1","488111","78","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2346988,0,0,2202,114487,"",3.81,0.94,0.50,0.00,0.00,0.54,0.54,"",0,0.0,-2,-8.7,-141129,-5.7,0,0.0,0,0.0,129,6.2,6699,6.2
"34027","1","491","75","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,772,48323181,0,0,1203,62568,"",1.02,0.66,0.42,0.00,0.00,0.64,0.64,"",2,4.3,-1,-0.1,-369621,-0.8,0,0.0,0,0.0,-9,-0.7,-465,-0.7
"34027","1","4911","76","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,772,48323181,0,0,1203,62568,"",1.02,0.66,0.42,0.00,0.00,0.64,0.64,"",2,4.3,-1,-0.1,-369621,-0.8,0,0.0,0,0.0,-9,-0.7,-465,-0.7
"34027","1","49111","77","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,772,48323181,0,0,1203,62568,"",1.02,0.66,0.42,0.00,0.00,0.64,0.64,"",2,4.3,-1,-0.1,-369621,-0.8,0,0.0,0,0.0,-9,-0.7,-465,-0.7
"34027","1","491110","78","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,772,48323181,0,0,1203,62568,"",1.02,0.66,0.42,0.00,0.00,0.64,0.64,"",2,4.3,-1,-0.1,-369621,-0.8,0,0.0,0,0.0,-9,-0.7,-465,-0.7
"34027","1","54","74","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,754524,0,0,1583,82312,"",1.40,0.07,0.04,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-45348,-5.7,0,0.0,0,0.0,-51,-3.1,-2630,-3.1
"34027","1","541","75","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,754524,0,0,1583,82312,"",1.40,0.07,0.04,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-45348,-5.7,0,0.0,0,0.0,-51,-3.1,-2630,-3.1
"34027","1","5412","76","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,188050,0,0,1205,62683,"",8.46,1.96,1.47,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,931,0.5,0,0.0,0,0.0,6,0.5,310,0.5
"34027","1","54121","77","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,188050,0,0,1205,62683,"",8.46,1.96,1.47,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,931,0.5,0,0.0,0,0.0,6,0.5,310,0.5
"34027","1","541219","78","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,188050,0,0,1205,62683,"",8.83,2.48,1.63,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,931,0.5,0,0.0,0,0.0,6,0.5,310,0.5
"34027","1","5413","76","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,399968,0,0,1846,95992,"",0.77,0.04,0.03,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-51238,-11.4,0,0.0,0,0.0,-119,-6.1,-6168,-6.0
"34027","1","54133","77","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,399968,0,0,1846,95992,"",0.77,0.04,0.03,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-51238,-11.4,0,0.0,0,0.0,-119,-6.1,-6168,-6.0
"34027","1","541330","78","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,399968,0,0,1846,95992,"",0.77,0.04,0.03,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-51238,-11.4,0,0.0,0,0.0,-119,-6.1,-6168,-6.0
"34027","1","5415","76","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,166506,0,0,1601,83253,"",9.37,6.11,5.12,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,4959,3.1,0,0.0,0,0.0,48,3.1,2479,3.1
"34027","1","54151","77","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,166506,0,0,1601,83253,"",9.37,6.11,5.12,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,4959,3.1,0,0.0,0,0.0,48,3.1,2479,3.1
"34027","1","541513","78","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,166506,0,0,1601,83253,"",14.51,8.28,6.31,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,4959,3.1,0,0.0,0,0.0,48,3.1,2479,3.1
"34027","1","56","74","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,24415,0,0,470,24415,"",3.83,0.29,0.11,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,-3897,-13.8,0,0.0,0,0.0,-74,-13.6,-3897,-13.8
"34027","1","561","75","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,24415,0,0,470,24415,"",4.42,0.31,0.11,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-3897,-13.8,0,0.0,0,0.0,-74,-13.6,-3897,-13.8
"34027","1","5615","76","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,24415,0,0,470,24415,"",5.75,0.95,0.50,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-3897,-13.8,0,0.0,0,0.0,-74,-13.6,-3897,-13.8
"34027","1","56159","77","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24415,0,0,470,24415,"",11.50,1.15,0.58,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-3897,-13.8,0,0.0,0,0.0,-74,-13.6,-3897,-13.8
"34027","1","561599","78","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24415,0,0,470,24415,"",11.50,1.15,0.58,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-3897,-13.8,0,0.0,0,0.0,-74,-13.6,-3897,-13.8
"34027","1","61","74","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,171517,0,0,990,51455,"",3.67,0.12,0.06,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,14471,9.2,0,0.0,0,0.0,-76,-7.1,-3973,-7.2
"34027","1","611","75","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,171517,0,0,990,51455,"",3.67,0.12,0.06,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,14471,9.2,0,0.0,0,0.0,-76,-7.1,-3973,-7.2
"34027","1","6116","76","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,171517,0,0,990,51455,"",9.23,2.63,1.81,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,14471,9.2,0,0.0,0,0.0,-76,-7.1,-3973,-7.2
"34027","1","61169","77","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,171517,0,0,990,51455,"",11.50,2.72,1.84,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,14471,9.2,0,0.0,0,0.0,-76,-7.1,-3973,-7.2
"34027","1","611699","78","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,171517,0,0,990,51455,"",12.19,2.93,1.98,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,14471,9.2,0,0.0,0,0.0,-76,-7.1,-3973,-7.2
"34027","1","62","74","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,76,3190932,0,0,803,41757,"",2.00,0.09,0.03,0.00,0.00,0.32,0.32,"",0,0.0,-6,-7.3,-169793,-5.1,0,0.0,0,0.0,10,1.3,521,1.3
"34027","1","621","75","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,853740,0,0,1894,98508,"",1.26,0.12,0.08,0.00,0.00,0.73,0.73,"",0,0.0,-1,-10.0,-81345,-8.7,0,0.0,0,0.0,111,6.2,5772,6.2
"34027","1","6213","76","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,853740,0,0,1894,98508,"",87.05,39.13,26.05,0.00,0.00,0.69,0.69,"",0,0.0,-1,-10.0,-81345,-8.7,0,0.0,0,0.0,111,6.2,5772,6.2
"34027","1","62133","77","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,853740,0,0,1894,98508,"",101.55,40.51,26.78,0.00,0.00,0.69,0.69,"",0,0.0,-1,-10.0,-81345,-8.7,0,0.0,0,0.0,111,6.2,5772,6.2
"34027","1","621330","78","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,853740,0,0,1894,98508,"",101.55,40.51,26.78,0.00,0.00,0.69,0.69,"",0,0.0,-1,-10.0,-81345,-8.7,0,0.0,0,0.0,111,6.2,5772,6.2
"34027","1","624","75","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,2337192,0,0,663,34497,"",5.30,2.26,1.39,0.00,0.00,0.62,0.62,"",0,0.0,-3,-4.2,-88448,-3.6,0,0.0,0,0.0,10,1.5,532,1.6
"34027","1","6241","76","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,400964,0,0,706,36730,"",8.96,2.27,1.27,0.00,0.00,0.56,0.56,"",0,0.0,-4,-26.7,-119805,-23.0,0,0.0,0,0.0,35,5.2,1818,5.2
"34027","1","62411","77","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,296272,0,0,639,33227,"",12.96,5.54,3.73,0.00,0.00,0.68,0.68,"",0,0.0,-3,-25.0,-48808,-14.1,0,0.0,0,0.0,66,11.5,3436,11.5
"34027","1","624110","78","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,296272,0,0,639,33227,"",12.96,5.54,3.73,0.00,0.00,0.68,0.68,"",0,0.0,-3,-25.0,-48808,-14.1,0,0.0,0,0.0,66,11.5,3436,11.5
"34027","1","62419","77","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104692,0,0,1007,52346,"",9.52,0.74,0.58,0.00,0.00,0.79,0.79,"",0,0.0,-1,-33.3,-70997,-40.4,0,0.0,0,0.0,-7,-0.7,-361,-0.7
"34027","1","624190","78","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104692,0,0,1007,52346,"",9.52,0.74,0.58,0.00,0.00,0.79,0.79,"",0,0.0,-1,-33.3,-70997,-40.4,0,0.0,0,0.0,-7,-0.7,-361,-0.7
"34027","1","6244","76","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,1936228,0,0,655,34069,"",4.87,2.72,2.05,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,31357,1.6,0,0.0,0,0.0,7,1.1,354,1.0
"34027","1","62441","77","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,1936228,0,0,655,34069,"",4.87,2.72,2.05,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,31357,1.6,0,0.0,0,0.0,7,1.1,354,1.0
"34027","1","624410","78","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,1936228,0,0,655,34069,"",4.87,2.72,2.05,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,31357,1.6,0,0.0,0,0.0,7,1.1,354,1.0
"34027","1","71","74","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,3062355,0,0,1129,58703,"",2.19,0.73,0.49,0.00,0.00,0.67,0.67,"",0,0.0,-18,-25.7,-121876,-3.8,0,0.0,0,0.0,251,28.6,13051,28.6
"34027","1","712","75","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1990823,0,0,1542,80167,"",1.11,0.59,0.41,0.00,0.00,0.70,0.70,"",0,0.0,3,13.6,90060,4.7,0,0.0,0,0.0,-95,-5.8,-4942,-5.8
"34027","1","7121","76","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1990823,0,0,1542,80167,"",1.11,0.59,0.41,0.00,0.00,0.70,0.70,"",0,0.0,3,13.6,90060,4.7,0,0.0,0,0.0,-95,-5.8,-4942,-5.8
"34027","1","71219","77","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1990823,0,0,1542,80167,"",1.23,0.84,0.64,0.00,0.00,0.76,0.76,"",0,0.0,3,13.6,90060,4.7,0,0.0,0,0.0,-95,-5.8,-4942,-5.8
"34027","1","712190","78","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1990823,0,0,1542,80167,"",1.23,0.84,0.64,0.00,0.00,0.76,0.76,"",0,0.0,3,13.6,90060,4.7,0,0.0,0,0.0,-95,-5.8,-4942,-5.8
"34027","1","713","75","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1071532,0,0,754,39202,"",3.27,0.98,0.86,0.00,0.00,0.87,0.87,"",0,0.0,-20,-42.6,-211936,-16.5,0,0.0,0,0.0,233,44.7,12134,44.8
"34027","1","7139","76","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1071532,0,0,754,39202,"",3.32,0.99,0.87,0.00,0.00,0.87,0.87,"",0,0.0,-20,-42.6,-211936,-16.5,0,0.0,0,0.0,233,44.7,12134,44.8
"34027","1","71391","77","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,347769,0,0,674,35069,"",7.71,3.17,2.82,0.00,0.00,0.90,0.90,"",0,0.0,-7,-41.2,-67021,-16.2,0,0.0,0,0.0,207,44.3,10789,44.4
"34027","1","713910","78","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,347769,0,0,674,35069,"",7.71,3.17,2.82,0.00,0.00,0.90,0.90,"",0,0.0,-7,-41.2,-67021,-16.2,0,0.0,0,0.0,207,44.3,10789,44.4
"34027","1","71394","77","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,239274,0,0,575,29909,"",3.65,0.78,0.50,0.00,0.00,0.64,0.64,"",0,0.0,-14,-63.6,-174226,-42.1,0,0.0,0,0.0,208,56.7,10824,56.7
"34027","1","713940","78","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,239274,0,0,575,29909,"",3.65,0.78,0.50,0.00,0.00,0.64,0.64,"",0,0.0,-14,-63.6,-174226,-42.1,0,0.0,0,0.0,208,56.7,10824,56.7
"34027","1","71399","77","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,484489,0,0,989,51450,"",3.12,0.77,0.88,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,29311,6.4,0,0.0,0,0.0,-21,-2.1,-1071,-2.0
"34027","1","713990","78","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,484489,0,0,989,51450,"",3.12,0.77,0.88,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,29311,6.4,0,0.0,0,0.0,-21,-2.1,-1071,-2.0
"34027","1","72","74","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,554291,0,0,483,25100,"",1.51,1.30,0.80,0.00,0.00,0.61,0.61,"",0,0.0,-9,-29.0,-164024,-22.8,0,0.0,0,0.0,39,8.8,1991,8.6
"34027","1","722","75","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,554291,0,0,483,25100,"",3.11,3.20,2.39,0.00,0.00,0.74,0.74,"",0,0.0,-9,-29.0,-164024,-22.8,0,0.0,0,0.0,39,8.8,1991,8.6
"34027","1","7225","76","0","2020","A","","Morris County, New Jersey","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,554291,0,0,483,25100,"",3.33,3.52,2.69,0.00,0.00,0.76,0.76,"",0,0.0,-9,-29.0,-164024,-22.8,0,0.0,0,0.0,39,8.8,1991,8.6
