"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4442","5","11211","47","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112111","48","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11212","47","0","2020","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,2204577,473498,474,802,41727,"",2.54,1.47,2.19,1.22,0.30,1.49,1.49,"",-1,-14.3,-2,-3.6,115151,5.5,8190,1.8,-36,-7.1,68,9.3,3564,9.3
"C4442","5","112120","48","0","2020","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,2204577,473498,474,802,41727,"",2.54,1.47,2.19,1.22,0.30,1.49,1.49,"",-1,-14.3,-2,-3.6,115151,5.5,8190,1.8,-36,-7.1,68,9.3,3564,9.3
"C4442","5","1122","46","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11221","47","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112210","48","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","1123","46","0","2020","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1218830,433594,433,502,26118,"",5.33,3.05,2.39,2.73,0.58,0.79,0.79,"",0,0.0,-2,-4.1,49578,4.2,6262,1.5,-959,-68.9,47,10.3,2457,10.4
"C4442","5","11232","47","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112320","48","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11233","47","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112330","48","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11234","47","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112340","48","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","1125","46","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11251","47","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112511","48","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","1129","46","0","2020","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1196172,365268,1506,568,29535,"",4.91,5.93,5.05,5.42,2.94,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11291","47","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112910","48","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11292","47","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112920","48","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11299","47","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112990","48","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","113","45","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","1133","46","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11331","47","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","113310","48","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","115","45","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","1151","46","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11511","47","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","115112","48","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","115114","48","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","1152","46","0","2020","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,169737,70171,441,440,22886,"",3.00,0.68,0.57,0.76,0.93,0.79,0.79,"",1,20.0,2,40.0,45972,37.1,15081,27.4,380,623.0,-13,-2.9,-688,-2.9
"C4442","5","11521","47","0","2020","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,169737,70171,441,440,22886,"",3.00,0.68,0.57,0.76,0.93,0.79,0.79,"",1,20.0,2,40.0,45972,37.1,15081,27.4,380,623.0,-13,-2.9,-688,-2.9
"C4442","5","115210","48","0","2020","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,169737,70171,441,440,22886,"",3.00,0.68,0.57,0.76,0.93,0.79,0.79,"",1,20.0,2,40.0,45972,37.1,15081,27.4,380,623.0,-13,-2.9,-688,-2.9
"C4442","5","21","44","0","2020","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,31,1681234,290970,5517,1032,53656,"",0.37,0.17,0.12,0.13,0.27,0.69,0.69,"",1,33.3,3,10.7,332174,24.6,119178,69.4,-29,-0.5,89,9.4,4599,9.4
"C4442","5","212","45","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","2123","46","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","21231","47","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","212311","48","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","21232","47","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","212321","48","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","213","45","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","2131","46","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","21311","47","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","213111","48","0","2020","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","22","44","0","2020","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,181,16120013,1252248,1647,1714,89143,"",0.91,0.99,1.06,0.74,0.18,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
