"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32999","1","611","75","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,177477,0,0,5851,304246,"",10.84,0.91,1.42,0.00,0.00,2.68,2.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","6113","76","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,177477,0,0,5851,304246,"",46.16,2.10,2.82,0.00,0.00,2.30,2.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","61131","77","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,177477,0,0,5851,304246,"",46.16,2.10,2.82,0.00,0.00,2.30,2.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","611310","78","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,177477,0,0,5851,304246,"",46.16,2.10,2.82,0.00,0.00,2.30,2.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","1","62","74","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,273210,0,0,1854,96427,"",2.96,0.08,0.06,0.00,0.00,0.80,0.80,"",0,0.0,-1,-25.0,-92800,-25.4,0,0.0,0,0.0,-110,-5.6,-5715,-5.6
"32999","1","621","75","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10339,-100.0,0,0.0,0,0.0,-2386,-100.0,-124068,-100.0
"32999","1","6214","76","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10339,-100.0,0,0.0,0,0.0,-2386,-100.0,-124068,-100.0
"32999","1","62149","77","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10339,-100.0,0,0.0,0,0.0,-2386,-100.0,-124068,-100.0
"32999","1","621493","78","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",31.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10339,-100.0,0,0.0,0,0.0,-2386,-100.0,-124068,-100.0
"32999","1","622","75","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,273210,0,0,1854,96427,"",4.71,0.10,0.07,0.00,0.00,0.78,0.78,"",0,0.0,-1,-25.0,-82461,-23.2,0,0.0,0,0.0,-100,-5.1,-5193,-5.1
"32999","1","6221","76","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,273210,0,0,1854,96427,"",4.80,0.10,0.07,0.00,0.00,0.78,0.78,"",0,0.0,-1,-25.0,-82461,-23.2,0,0.0,0,0.0,-100,-5.1,-5193,-5.1
"32999","1","62211","77","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,273210,0,0,1854,96427,"",4.80,0.10,0.07,0.00,0.00,0.78,0.78,"",0,0.0,-1,-25.0,-82461,-23.2,0,0.0,0,0.0,-100,-5.1,-5193,-5.1
"32999","1","622110","78","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,273210,0,0,1854,96427,"",4.80,0.10,0.07,0.00,0.00,0.78,0.78,"",0,0.0,-1,-25.0,-82461,-23.2,0,0.0,0,0.0,-100,-5.1,-5193,-5.1
"32999","1","71","74","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,74915,0,0,2161,112373,"",1.61,0.31,0.29,0.00,0.00,1.40,1.40,"",0,0.0,1,100.0,54154,260.8,0,0.0,0,0.0,-235,-9.8,-12193,-9.8
"32999","1","712","75","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74915,0,0,2161,112373,"",3.28,0.52,0.37,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,54154,260.8,0,0.0,0,0.0,-235,-9.8,-12193,-9.8
"32999","1","7121","76","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74915,0,0,2161,112373,"",3.28,0.52,0.37,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,54154,260.8,0,0.0,0,0.0,-235,-9.8,-12193,-9.8
"32999","1","71219","77","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74915,0,0,2161,112373,"",3.63,0.75,0.58,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,54154,260.8,0,0.0,0,0.0,-235,-9.8,-12193,-9.8
"32999","1","712190","78","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74915,0,0,2161,112373,"",3.63,0.75,0.58,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,54154,260.8,0,0.0,0,0.0,-235,-9.8,-12193,-9.8
"32999","1","92","74","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,263,25184272,0,0,1840,95667,"",1.91,1.83,1.34,0.00,0.00,0.73,0.73,"",3,12.5,38,16.9,4768123,23.4,0,0.0,0,0.0,98,5.6,5096,5.6
"32999","1","921","75","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,91978,0,0,923,47989,"",2.35,0.16,0.06,0.00,0.00,0.38,0.38,"",0,0.0,1,100.0,43539,89.9,0,0.0,0,0.0,-9,-1.0,-450,-0.9
"32999","1","9211","76","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,91978,0,0,923,47989,"",2.35,0.16,0.06,0.00,0.00,0.38,0.38,"",0,0.0,1,100.0,43539,89.9,0,0.0,0,0.0,-9,-1.0,-450,-0.9
"32999","1","92119","77","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,91978,0,0,923,47989,"",3.67,0.73,0.24,0.00,0.00,0.34,0.34,"",0,0.0,1,100.0,43539,89.9,0,0.0,0,0.0,-9,-1.0,-450,-0.9
"32999","1","921190","78","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,91978,0,0,923,47989,"",3.67,0.73,0.24,0.00,0.00,0.34,0.34,"",0,0.0,1,100.0,43539,89.9,0,0.0,0,0.0,-9,-1.0,-450,-0.9
"32999","1","922","75","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,894484,0,0,1749,90964,"",1.08,0.43,0.25,0.00,0.00,0.59,0.59,"",0,0.0,3,42.9,343214,62.3,0,0.0,0,0.0,303,21.0,15791,21.0
"32999","1","9221","76","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,894484,0,0,1749,90964,"",1.08,0.43,0.25,0.00,0.00,0.59,0.59,"",0,0.0,3,42.9,343214,62.3,0,0.0,0,0.0,303,21.0,15791,21.0
"32999","1","92211","77","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,459958,0,0,2412,125443,"",3.15,1.35,1.12,0.00,0.00,0.91,0.91,"",0,0.0,1,33.3,192200,71.8,0,0.0,0,0.0,419,21.0,21795,21.0
"32999","1","922110","78","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,459958,0,0,2412,125443,"",3.15,1.35,1.12,0.00,0.00,0.91,0.91,"",0,0.0,1,33.3,192200,71.8,0,0.0,0,0.0,419,21.0,21795,21.0
"32999","1","92219","77","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,434526,0,0,1355,70464,"",3.09,2.55,1.24,0.00,0.00,0.47,0.47,"",0,0.0,1,20.0,151014,53.3,0,0.0,0,0.0,207,18.0,10777,18.1
"32999","1","922190","78","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,434526,0,0,1355,70464,"",3.09,2.55,1.24,0.00,0.00,0.47,0.47,"",0,0.0,1,20.0,151014,53.3,0,0.0,0,0.0,207,18.0,10777,18.1
"32999","1","923","75","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,223,21856810,0,0,1888,98159,"",6.34,12.62,8.86,0.00,0.00,0.70,0.70,"",1,12.5,34,18.0,4314659,24.6,0,0.0,0,0.0,106,5.9,5507,5.9
"32999","1","9231","76","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,223,21856810,0,0,1888,98159,"",6.34,12.62,8.86,0.00,0.00,0.70,0.70,"",1,12.5,34,18.0,4314659,24.6,0,0.0,0,0.0,106,5.9,5507,5.9
"32999","1","92311","77","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,153728,0,0,3942,204971,"",17.48,2.67,2.46,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,4772,3.2,0,0.0,0,0.0,1077,37.6,56015,37.6
"32999","1","923110","78","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,153728,0,0,3942,204971,"",17.48,2.67,2.46,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,4772,3.2,0,0.0,0,0.0,1077,37.6,56015,37.6
"32999","1","92312","77","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,1186881,0,0,2282,118688,"",19.15,1.85,1.30,0.00,0.00,0.70,0.70,"",1,20.0,1,11.1,492150,70.8,0,0.0,0,0.0,825,56.6,42899,56.6
"32999","1","923120","78","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,1186881,0,0,2282,118688,"",19.15,1.85,1.30,0.00,0.00,0.70,0.70,"",1,20.0,1,11.1,492150,70.8,0,0.0,0,0.0,825,56.6,42899,56.6
"32999","1","92313","77","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32999","1","923130","78","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32999","1","92314","77","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,212,20516201,0,0,1862,96813,"",4.96,36.36,28.50,0.00,0.00,0.78,0.78,"",0,0.0,33,18.4,3817737,22.9,0,0.0,0,0.0,70,3.9,3612,3.9
"32999","1","923140","78","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,212,20516201,0,0,1862,96813,"",4.96,36.36,28.50,0.00,0.00,0.78,0.78,"",0,0.0,33,18.4,3817737,22.9,0,0.0,0,0.0,70,3.9,3612,3.9
"32999","1","924","75","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,317364,0,0,1786,92887,"",1.36,0.36,0.31,0.00,0.00,0.74,0.74,"",1,33.3,2,200.0,225169,244.2,0,0.0,0,0.0,13,0.7,692,0.8
"32999","1","9241","76","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,317364,0,0,1786,92887,"",1.36,0.36,0.31,0.00,0.00,0.74,0.74,"",1,33.3,2,200.0,225169,244.2,0,0.0,0,0.0,13,0.7,692,0.8
"32999","1","92412","77","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,317364,0,0,1786,92887,"",1.44,0.44,0.40,0.00,0.00,0.80,0.80,"",1,33.3,2,200.0,225169,244.2,0,0.0,0,0.0,13,0.7,692,0.8
"32999","1","924120","78","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,317364,0,0,1786,92887,"",1.44,0.44,0.40,0.00,0.00,0.80,0.80,"",1,33.3,2,200.0,225169,244.2,0,0.0,0,0.0,13,0.7,692,0.8
"32999","1","926","75","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,1587218,0,0,1431,74401,"",1.40,0.76,0.51,0.00,0.00,0.65,0.66,"",0,0.0,-3,-12.5,-255356,-13.9,0,0.0,0,0.0,-56,-3.8,-2910,-3.8
"32999","1","9261","76","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,1587218,0,0,1431,74401,"",1.40,0.76,0.51,0.00,0.00,0.65,0.66,"",0,0.0,-3,-12.5,-255356,-13.9,0,0.0,0,0.0,-56,-3.8,-2910,-3.8
"32999","1","92611","77","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,606797,0,0,909,47283,"",1.15,1.22,0.74,0.00,0.00,0.62,0.62,"",0,0.0,-1,-7.1,-108968,-15.2,0,0.0,0,0.0,-98,-9.7,-5090,-9.7
"32999","1","926110","78","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,606797,0,0,909,47283,"",1.15,1.22,0.74,0.00,0.00,0.62,0.62,"",0,0.0,-1,-7.1,-108968,-15.2,0,0.0,0,0.0,-98,-9.7,-5090,-9.7
"32999","1","92612","77","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,485499,0,0,1778,92476,"",1.37,0.52,0.41,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,50075,11.5,0,0.0,0,0.0,103,6.1,5391,6.2
"32999","1","926120","78","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,485499,0,0,1778,92476,"",1.37,0.52,0.41,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,50075,11.5,0,0.0,0,0.0,103,6.1,5391,6.2
"32999","1","92613","77","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,163775,0,0,3150,163775,"",9.09,1.25,1.03,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,-104987,-39.1,0,0.0,0,0.0,331,11.7,17178,11.7
"32999","1","926130","78","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,163775,0,0,3150,163775,"",9.09,1.25,1.03,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,-104987,-39.1,0,0.0,0,0.0,331,11.7,17178,11.7
"32999","1","92614","77","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,82203,0,0,1265,65762,"",1.12,0.26,0.18,0.00,0.00,0.56,0.56,"",0,0.0,-2,-66.7,-170453,-67.5,0,0.0,0,0.0,-502,-28.4,-26113,-28.4
"32999","1","926140","78","0","2020","A","","Unknown Or Undefined, Nevada","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,82203,0,0,1265,65762,"",1.12,0.26,0.18,0.00,0.00,0.56,0.56,"",0,0.0,-2,-66.7,-170453,-67.5,0,0.0,0,0.0,-502,-28.4,-26113,-28.4
