"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18129","1","92","74","0","2020","A","","Posey County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,582334,0,0,927,48193,"",3.18,0.12,0.06,0.00,0.00,0.54,0.54,"",0,0.0,5,71.4,155169,36.3,0,0.0,0,0.0,-206,-18.2,-10726,-18.2
"18129","1","924","75","0","2020","A","","Posey County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,72633,0,0,1397,72633,"",3.84,0.17,0.15,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,2374,3.4,0,0.0,0,0.0,46,3.4,2374,3.4
"18129","1","9241","76","0","2020","A","","Posey County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72633,0,0,1397,72633,"",3.84,0.17,0.15,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,2374,3.4,0,0.0,0,0.0,46,3.4,2374,3.4
"18129","1","92412","77","0","2020","A","","Posey County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72633,0,0,1397,72633,"",4.05,0.21,0.19,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,2374,3.4,0,0.0,0,0.0,46,3.4,2374,3.4
"18129","1","924120","78","0","2020","A","","Posey County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72633,0,0,1397,72633,"",4.05,0.21,0.19,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,2374,3.4,0,0.0,0,0.0,46,3.4,2374,3.4
"18129","1","926","75","0","2020","A","","Posey County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,407879,0,0,778,40451,"",3.93,0.52,0.27,0.00,0.00,0.52,0.52,"",0,0.0,5,100.0,149395,57.8,0,0.0,0,0.0,-169,-17.8,-8784,-17.8
"18129","1","9261","76","0","2020","A","","Posey County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,407879,0,0,778,40451,"",3.93,0.52,0.27,0.00,0.00,0.52,0.52,"",0,0.0,5,100.0,149395,57.8,0,0.0,0,0.0,-169,-17.8,-8784,-17.8
"18129","1","92611","77","0","2020","A","","Posey County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,142336,0,0,530,27549,"",4.30,0.67,0.36,0.00,0.00,0.52,0.52,"",0,0.0,5,100.0,138200,3341.4,0,0.0,0,0.0,212,66.7,11005,66.5
"18129","1","926110","78","0","2020","A","","Posey County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,142336,0,0,530,27549,"",4.30,0.67,0.36,0.00,0.00,0.52,0.52,"",0,0.0,5,100.0,138200,3341.4,0,0.0,0,0.0,212,66.7,11005,66.5
"18129","1","92614","77","0","2020","A","","Posey County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,265543,0,0,1039,54009,"",6.32,1.85,1.21,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,11195,4.4,0,0.0,0,0.0,61,6.2,3139,6.2
"18129","1","926140","78","0","2020","A","","Posey County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,265543,0,0,1039,54009,"",6.32,1.85,1.21,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,11195,4.4,0,0.0,0,0.0,61,6.2,3139,6.2
"18129","1","928","75","0","2020","A","","Posey County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,101822,0,0,1958,101822,"",9.10,0.03,0.03,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,3400,3.5,0,0.0,0,0.0,65,3.4,3400,3.5
"18129","1","9281","76","0","2020","A","","Posey County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,101822,0,0,1958,101822,"",9.10,0.03,0.03,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,3400,3.5,0,0.0,0,0.0,65,3.4,3400,3.5
"18129","1","92811","77","0","2020","A","","Posey County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101822,0,0,1958,101822,"",10.74,0.03,0.03,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,3400,3.5,0,0.0,0,0.0,65,3.4,3400,3.5
"18129","1","928110","78","0","2020","A","","Posey County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101822,0,0,1958,101822,"",10.74,0.03,0.03,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,3400,3.5,0,0.0,0,0.0,65,3.4,3400,3.5
"18129","2","10","71","0","2020","A","","Posey County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,75,3412981,0,0,879,45710,"",2.89,0.27,0.19,0.00,0.00,0.73,0.73,"",0,0.0,-11,-12.8,-239653,-6.6,0,0.0,0,0.0,61,7.5,3155,7.4
"18129","2","102","72","0","2020","A","","Posey County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,75,3412981,0,0,879,45710,"",2.97,0.27,0.20,0.00,0.00,0.73,0.73,"",0,0.0,-11,-12.8,-239653,-6.6,0,0.0,0,0.0,61,7.5,3155,7.4
"18129","2","1026","73","0","2020","A","N","Posey County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","1028","73","0","2020","A","N","Posey County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","71","74","0","2020","A","N","Posey County, Indiana","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","712","75","0","2020","A","N","Posey County, Indiana","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","7121","76","0","2020","A","N","Posey County, Indiana","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","71212","77","0","2020","A","N","Posey County, Indiana","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",311.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","712120","78","0","2020","A","N","Posey County, Indiana","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",311.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","92","74","0","2020","A","N","Posey County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","921","75","0","2020","A","N","Posey County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","9211","76","0","2020","A","N","Posey County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","92113","77","0","2020","A","N","Posey County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","921130","78","0","2020","A","N","Posey County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","922","75","0","2020","A","N","Posey County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","9221","76","0","2020","A","N","Posey County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","92212","77","0","2020","A","N","Posey County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","922120","78","0","2020","A","N","Posey County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","923","75","0","2020","A","N","Posey County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","9231","76","0","2020","A","N","Posey County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","92313","77","0","2020","A","N","Posey County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","923130","78","0","2020","A","N","Posey County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","924","75","0","2020","A","N","Posey County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","9241","76","0","2020","A","N","Posey County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","92412","77","0","2020","A","N","Posey County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","924120","78","0","2020","A","N","Posey County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","926","75","0","2020","A","","Posey County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,738808,0,0,1184,61567,"",7.47,0.65,0.66,0.00,0.00,1.01,1.01,"",0,0.0,-2,-14.3,-78862,-9.6,0,0.0,0,0.0,33,2.9,1737,2.9
"18129","2","9261","76","0","2020","A","","Posey County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,738808,0,0,1184,61567,"",7.47,0.65,0.66,0.00,0.00,1.01,1.01,"",0,0.0,-2,-14.3,-78862,-9.6,0,0.0,0,0.0,33,2.9,1737,2.9
"18129","2","92612","77","0","2020","A","N","Posey County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","926120","78","0","2020","A","N","Posey County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","92614","77","0","2020","A","N","Posey County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","2","926140","78","0","2020","A","N","Posey County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","3","10","71","0","2020","A","","Posey County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,974,35328429,533279,3930,698,36275,"",2.13,1.16,0.78,0.45,0.56,0.67,0.67,"",0,0.0,-7,-0.7,1180222,3.5,21008,4.1,-603,-13.3,29,4.3,1471,4.2
"18129","3","102","72","0","2020","A","","Posey County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,974,35328429,533279,3930,698,36275,"",2.19,1.17,0.78,0.46,0.57,0.67,0.67,"",0,0.0,-7,-0.7,1180222,3.5,21008,4.1,-603,-13.3,29,4.3,1471,4.2
"18129","3","1022","73","0","2020","A","N","Posey County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","3","1023","73","0","2020","A","N","Posey County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","3","1025","73","0","2020","A","N","Posey County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","3","1028","73","0","2020","A","","Posey County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,350,12498658,260465,2566,688,35753,"",4.18,1.41,0.84,0.52,0.82,0.59,0.59,"",0,0.0,10,2.9,743920,6.3,21113,8.8,-602,-19.0,22,3.3,1146,3.3
"18129","3","51","74","0","2020","A","N","Posey County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","3","519","75","0","2020","A","N","Posey County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","3","5191","76","0","2020","A","N","Posey County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","3","51912","77","0","2020","A","N","Posey County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","3","519120","78","0","2020","A","N","Posey County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","3","53","74","0","2020","A","N","Posey County, Indiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","3","531","75","0","2020","A","N","Posey County, Indiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","3","5311","76","0","2020","A","N","Posey County, Indiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","3","53111","77","0","2020","A","N","Posey County, Indiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","3","531110","78","0","2020","A","N","Posey County, Indiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","3","61","74","0","2020","A","N","Posey County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","3","611","75","0","2020","A","N","Posey County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","3","6111","76","0","2020","A","N","Posey County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","3","61111","77","0","2020","A","N","Posey County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
