"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28139","2","1028","73","0","2020","A","","Tippah County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,46,1258361,0,0,527,27405,"",2.22,0.57,0.42,0.00,0.00,0.74,0.74,"",0,0.0,-1,-2.1,-91338,-6.8,0,0.0,0,0.0,-22,-4.0,-1160,-4.1
"28139","2","62","74","0","2020","A","","Tippah County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,527454,0,0,597,31027,"",16.44,0.58,0.48,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,10985,2.1,0,0.0,0,0.0,13,2.2,646,2.1
"28139","2","624","75","0","2020","A","","Tippah County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,527454,0,0,597,31027,"",41.66,3.69,3.79,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,10985,2.1,0,0.0,0,0.0,13,2.2,646,2.1
"28139","2","6241","76","0","2020","A","","Tippah County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,527454,0,0,597,31027,"",57.38,4.30,4.41,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,10985,2.1,0,0.0,0,0.0,13,2.2,646,2.1
"28139","2","62411","77","0","2020","A","","Tippah County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,527454,0,0,597,31027,"",151.82,13.56,12.44,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,10985,2.1,0,0.0,0,0.0,13,2.2,646,2.1
"28139","2","624110","78","0","2020","A","","Tippah County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,527454,0,0,597,31027,"",151.82,13.56,12.44,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,10985,2.1,0,0.0,0,0.0,13,2.2,646,2.1
"28139","2","92","74","0","2020","A","","Tippah County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,1258361,0,0,527,27405,"",2.22,0.57,0.42,0.00,0.00,0.74,0.74,"",0,0.0,-1,-2.1,-91338,-6.8,0,0.0,0,0.0,-22,-4.0,-1160,-4.1
"28139","2","923","75","0","2020","A","N","Tippah County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","9231","76","0","2020","A","N","Tippah County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","92312","77","0","2020","A","N","Tippah County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","923120","78","0","2020","A","N","Tippah County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","924","75","0","2020","A","N","Tippah County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","9241","76","0","2020","A","N","Tippah County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","92412","77","0","2020","A","N","Tippah County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","924120","78","0","2020","A","N","Tippah County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","926","75","0","2020","A","N","Tippah County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","9261","76","0","2020","A","N","Tippah County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","92614","77","0","2020","A","N","Tippah County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","926140","78","0","2020","A","N","Tippah County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","10","71","0","2020","A","","Tippah County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1120,35700660,210283,2097,613,31887,"",2.11,1.82,1.78,0.20,1.52,0.98,0.98,"",0,0.0,-31,-2.7,1479751,4.3,27483,15.0,273,15.0,41,7.2,2164,7.3
"28139","3","102","72","0","2020","A","","Tippah County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1120,35700660,210283,2097,613,31887,"",2.16,1.83,1.79,0.20,1.55,0.98,0.98,"",0,0.0,-31,-2.7,1479751,4.3,27483,15.0,273,15.0,41,7.2,2164,7.3
"28139","3","1021","73","0","2020","A","N","Tippah County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","1022","73","0","2020","A","","Tippah County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,4,48650,0,0,249,12973,"",16.23,0.72,0.42,0.00,0.00,0.61,0.61,"",0,0.0,-2,-33.3,-15823,-24.5,0,0.0,0,0.0,36,16.9,1920,17.4
"28139","3","1023","73","0","2020","A","N","Tippah County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","1025","73","0","2020","A","","Tippah County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,876,29416238,0,0,646,33587,"",1.14,2.33,2.53,0.00,0.00,1.08,1.09,"",0,0.0,-17,-1.9,1235088,4.4,0,0.0,0,0.0,39,6.4,2038,6.5
"28139","3","1028","73","0","2020","A","","Tippah County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,232,6023086,185805,1854,498,25915,"",2.20,1.27,0.92,0.42,3.02,0.72,0.72,"",0,0.0,-16,-6.5,197640,3.4,3005,1.6,30,1.6,45,9.9,2378,10.1
"28139","3","22","74","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","221","75","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","2213","76","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","22131","77","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","221310","78","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","51","74","0","2020","A","","Tippah County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,48650,0,0,249,12973,"",16.23,0.72,0.42,0.00,0.00,0.61,0.61,"",0,0.0,-2,-33.3,-15823,-24.5,0,0.0,0,0.0,36,16.9,1920,17.4
"28139","3","519","75","0","2020","A","","Tippah County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,48650,0,0,249,12973,"",16.88,0.75,0.44,0.00,0.00,0.63,0.63,"",0,0.0,-2,-33.3,-15823,-24.5,0,0.0,0,0.0,36,16.9,1920,17.4
"28139","3","5191","76","0","2020","A","","Tippah County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,48650,0,0,249,12973,"",16.88,0.75,0.44,0.00,0.00,0.63,0.63,"",0,0.0,-2,-33.3,-15823,-24.5,0,0.0,0,0.0,36,16.9,1920,17.4
"28139","3","51912","77","0","2020","A","","Tippah County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,48650,0,0,249,12973,"",16.90,0.75,0.44,0.00,0.00,0.63,0.63,"",0,0.0,-2,-33.3,-15823,-24.5,0,0.0,0,0.0,36,16.9,1920,17.4
"28139","3","519120","78","0","2020","A","","Tippah County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,48650,0,0,249,12973,"",16.90,0.75,0.44,0.00,0.00,0.63,0.63,"",0,0.0,-2,-33.3,-15823,-24.5,0,0.0,0,0.0,36,16.9,1920,17.4
"28139","3","53","74","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","531","75","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","5311","76","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","53111","77","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","531110","78","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","61","74","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","611","75","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","6111","76","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","61111","77","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","611110","78","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","62","74","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","622","75","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","6221","76","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","62211","77","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","622110","78","0","2020","A","N","Tippah County, Mississippi","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","92","74","0","2020","A","","Tippah County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,232,6023086,185805,1854,498,25915,"",2.20,1.27,0.92,0.42,3.02,0.72,0.72,"",0,0.0,-16,-6.5,197640,3.4,3005,1.6,30,1.6,45,9.9,2378,10.1
"28139","3","921","75","0","2020","A","","Tippah County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,232,6023086,185805,1854,498,25915,"",3.79,1.95,1.57,0.55,4.19,0.80,0.80,"",0,0.0,-16,-6.5,197640,3.4,3005,1.6,30,1.6,45,9.9,2378,10.1
