"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56041","1","92412","77","0","2020","A","","Uinta County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1768088,0,0,1057,54966,"",8.10,7.36,7.30,0.00,0.00,0.99,0.99,"",0,0.0,-1,-3.0,45356,2.6,0,0.0,0,0.0,58,5.8,3024,5.8
"56041","1","924120","78","0","2020","A","","Uinta County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1768088,0,0,1057,54966,"",8.10,7.36,7.30,0.00,0.00,0.99,0.99,"",0,0.0,-1,-3.0,45356,2.6,0,0.0,0,0.0,58,5.8,3024,5.8
"56041","1","926","75","0","2020","A","","Uinta County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,657653,0,0,643,33440,"",5.25,1.13,0.68,0.00,0.00,0.61,0.61,"",0,0.0,11,122.2,184416,39.0,0,0.0,0,0.0,-332,-34.1,-17264,-34.0
"56041","1","9261","76","0","2020","A","","Uinta County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,657653,0,0,643,33440,"",5.25,1.13,0.68,0.00,0.00,0.61,0.61,"",0,0.0,11,122.2,184416,39.0,0,0.0,0,0.0,-332,-34.1,-17264,-34.0
"56041","1","92611","77","0","2020","A","","Uinta County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,197698,0,0,335,17444,"",5.74,1.61,0.79,0.00,0.00,0.47,0.47,"",0,0.0,9,450.0,167368,551.8,0,0.0,0,0.0,55,19.6,2886,19.8
"56041","1","926110","78","0","2020","A","","Uinta County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,197698,0,0,335,17444,"",5.74,1.61,0.79,0.00,0.00,0.47,0.47,"",0,0.0,9,450.0,167368,551.8,0,0.0,0,0.0,55,19.6,2886,19.8
"56041","1","92612","77","0","2020","A","","Uinta County, Wyoming","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,369231,0,0,1549,80559,"",10.32,0.81,1.01,0.00,0.00,1.36,1.36,"",0,0.0,1,25.0,39396,11.9,0,0.0,0,0.0,-37,-2.3,-1900,-2.3
"56041","1","926120","78","0","2020","A","","Uinta County, Wyoming","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,369231,0,0,1549,80559,"",10.32,0.81,1.01,0.00,0.00,1.36,1.36,"",0,0.0,1,25.0,39396,11.9,0,0.0,0,0.0,-37,-2.3,-1900,-2.3
"56041","1","92614","77","0","2020","A","","Uinta County, Wyoming","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,90724,0,0,465,24193,"",4.22,1.61,0.64,0.00,0.00,0.43,0.43,"",0,0.0,1,33.3,-22348,-19.8,0,0.0,0,0.0,-204,-30.5,-10598,-30.5
"56041","1","926140","78","0","2020","A","","Uinta County, Wyoming","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,90724,0,0,465,24193,"",4.22,1.61,0.64,0.00,0.00,0.43,0.43,"",0,0.0,1,33.3,-22348,-19.8,0,0.0,0,0.0,-204,-30.5,-10598,-30.5
"56041","1","928","75","0","2020","A","","Uinta County, Wyoming","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,232802,0,0,1119,58201,"",6.07,0.12,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,860,0.4,0,0.0,0,0.0,-126,-10.1,-6527,-10.1
"56041","1","9281","76","0","2020","A","","Uinta County, Wyoming","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,232802,0,0,1119,58201,"",6.07,0.12,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,860,0.4,0,0.0,0,0.0,-126,-10.1,-6527,-10.1
"56041","1","92811","77","0","2020","A","","Uinta County, Wyoming","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,232802,0,0,1119,58201,"",7.17,0.13,0.12,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,860,0.4,0,0.0,0,0.0,-126,-10.1,-6527,-10.1
"56041","1","928110","78","0","2020","A","","Uinta County, Wyoming","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,232802,0,0,1119,58201,"",7.17,0.13,0.12,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,860,0.4,0,0.0,0,0.0,-126,-10.1,-6527,-10.1
"56041","2","10","71","0","2020","A","","Uinta County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,484,24568558,0,0,977,50796,"",4.05,1.87,2.16,0.00,0.00,1.16,1.16,"",-1,-4.5,4,0.8,1269504,5.4,0,0.0,0,0.0,43,4.6,2231,4.6
"56041","2","102","72","0","2020","A","","Uinta County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,484,24568558,0,0,977,50796,"",4.16,1.90,2.19,0.00,0.00,1.16,1.16,"",-1,-4.5,4,0.8,1269504,5.4,0,0.0,0,0.0,43,4.6,2231,4.6
"56041","2","1025","73","0","2020","A","N","Uinta County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","1028","73","0","2020","A","N","Uinta County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","61","74","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","611","75","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","6113","76","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","61131","77","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","611310","78","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","62","74","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","622","75","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","6222","76","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","62221","77","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","622210","78","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92","74","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","921","75","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","9211","76","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92119","77","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","921190","78","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","922","75","0","2020","A","","Uinta County, Wyoming","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,1099231,0,0,1301,67645,"",6.61,0.41,0.64,0.00,0.00,1.54,1.54,"",0,0.0,-1,-5.9,-80740,-6.8,0,0.0,0,0.0,-40,-3.0,-2107,-3.0
"56041","2","9221","76","0","2020","A","","Uinta County, Wyoming","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,1099231,0,0,1301,67645,"",6.61,0.41,0.64,0.00,0.00,1.54,1.54,"",0,0.0,-1,-5.9,-80740,-6.8,0,0.0,0,0.0,-40,-3.0,-2107,-3.0
"56041","2","92211","77","0","2020","A","","Uinta County, Wyoming","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,510314,0,0,1227,63789,"",10.46,1.42,2.04,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,17441,3.5,0,0.0,0,0.0,30,2.5,1531,2.5
"56041","2","922110","78","0","2020","A","","Uinta County, Wyoming","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,510314,0,0,1227,63789,"",10.46,1.42,2.04,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,17441,3.5,0,0.0,0,0.0,30,2.5,1531,2.5
"56041","2","92213","77","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","922130","78","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92215","77","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","922150","78","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","923","75","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","9231","76","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92313","77","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","923130","78","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","924","75","0","2020","A","","Uinta County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,572820,0,0,858,44635,"",5.78,1.63,1.75,0.00,0.00,1.09,1.09,"",0,0.0,1,8.3,-2286,-0.4,0,0.0,0,0.0,-83,-8.8,-4310,-8.8
"56041","2","9241","76","0","2020","A","","Uinta County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,572820,0,0,858,44635,"",5.78,1.63,1.75,0.00,0.00,1.09,1.09,"",0,0.0,1,8.3,-2286,-0.4,0,0.0,0,0.0,-83,-8.8,-4310,-8.8
"56041","2","92411","77","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","924110","78","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92412","77","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","924120","78","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","926","75","0","2020","A","","Uinta County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,3486218,0,0,961,49982,"",6.23,4.16,4.84,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.4,-175259,-4.8,0,0.0,0,0.0,-38,-3.8,-1954,-3.8
"56041","2","9261","76","0","2020","A","","Uinta County, Wyoming","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,3486218,0,0,961,49982,"",6.23,4.16,4.84,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.4,-175259,-4.8,0,0.0,0,0.0,-38,-3.8,-1954,-3.8
"56041","2","92611","77","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","926110","78","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92612","77","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","926120","78","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92614","77","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","926140","78","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92615","77","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","926150","78","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","928","75","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","9281","76","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92811","77","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","928110","78","0","2020","A","N","Uinta County, Wyoming","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","3","10","71","0","2020","A","","Uinta County, Wyoming","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1541,55471413,822087,1030,692,36001,"",1.42,2.00,1.90,0.44,0.16,0.95,0.95,"",0,0.0,-97,-5.9,-191147,-0.3,-19363,-2.3,-519,-33.5,38,5.8,2016,5.9
"56041","3","101","72","0","2020","A","N","Uinta County, Wyoming","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","3","1011","73","0","2020","A","N","Uinta County, Wyoming","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
