"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78020","1","924120","78","0","2020","A","","St. John, Virgin Islands","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,3183005,0,0,1469,76392,"",13.74,50.82,74.74,0.00,0.00,1.48,1.48,"",0,0.0,3,7.7,266107,9.1,0,0.0,0,0.0,18,1.2,955,1.3
"78020","2","10","71","0","2020","A","N","St. John, Virgin Islands","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","102","72","0","2020","A","N","St. John, Virgin Islands","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","1028","73","0","2020","A","N","St. John, Virgin Islands","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","92","74","0","2020","A","N","St. John, Virgin Islands","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","924","75","0","2020","A","N","St. John, Virgin Islands","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","9241","76","0","2020","A","N","St. John, Virgin Islands","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","92411","77","0","2020","A","N","St. John, Virgin Islands","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","924110","78","0","2020","A","N","St. John, Virgin Islands","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","10","71","0","2020","A","N","St. John, Virgin Islands","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",300,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",16,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","101","72","0","2020","A","N","St. John, Virgin Islands","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","1012","73","0","2020","A","","St. John, Virgin Islands","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,127,6632201,3521899,80399,1008,52394,"",1.22,1.64,2.07,1.26,0.69,1.26,1.26,"",3,11.1,-12,-8.6,-1408475,-17.5,-671279,-16.0,-16430,-17.0,-101,-9.1,-5280,-9.2
"78020","5","1013","73","0","2020","A","N","St. John, Virgin Islands","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","102","72","0","2020","A","","St. John, Virgin Islands","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",264,1285,47225984,32068740,782968,707,36749,"",1.03,1.24,1.17,1.14,1.23,0.95,0.95,"N",14,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","1021","73","0","2020","A","","St. John, Virgin Islands","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,302,10166357,6820153,169203,648,33710,"",1.02,1.06,1.11,0.82,1.01,1.04,1.04,"",4,7.4,-22,-6.8,-1023189,-9.1,-185197,-2.6,-4853,-2.8,-17,-2.6,-852,-2.5
"78020","5","1022","73","0","2020","A","N","St. John, Virgin Islands","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","1023","73","0","2020","A","N","St. John, Virgin Islands","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","1024","73","0","2020","A","","St. John, Virgin Islands","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,112,4526817,2738618,66556,774,40268,"",0.66,0.51,0.40,0.38,0.34,0.77,0.77,"",-3,-7.3,5,4.7,-336849,-6.9,-1338,0.0,-439,-0.7,-104,-11.8,-5365,-11.8
"78020","5","1025","73","0","2020","A","","St. John, Virgin Islands","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,72,2592920,1660899,40944,692,35971,"",0.29,0.30,0.32,0.40,0.48,1.05,1.05,"",0,0.0,-16,-18.2,-139939,-5.1,-318365,-16.1,-7893,-16.2,96,16.1,4974,16.0
"78020","5","1026","73","0","2020","A","","St. John, Virgin Islands","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",65,547,20837434,14923971,364130,732,38077,"",2.52,3.99,9.51,4.32,5.22,2.38,2.38,"",4,6.6,-103,-15.8,-2054369,-9.0,-475463,-3.1,-9533,-2.6,54,8.0,2841,8.1
"78020","5","1027","73","0","2020","A","N","St. John, Virgin Islands","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23","74","0","2020","A","","St. John, Virgin Islands","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,127,6632201,3521899,80399,1008,52394,"",1.22,1.64,2.07,1.26,0.69,1.26,1.26,"",3,11.1,-12,-8.6,-1408475,-17.5,-671279,-16.0,-16430,-17.0,-101,-9.1,-5280,-9.2
"78020","5","236","75","0","2020","A","","St. John, Virgin Islands","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,3970418,2118096,48648,1080,56185,"",1.97,4.15,5.11,3.41,2.08,1.23,1.23,"",5,50.0,-11,-13.4,-908915,-18.6,-375851,-15.1,-9641,-16.5,-70,-6.1,-3623,-6.1
"78020","5","2361","76","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23611","77","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","236115","78","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","236117","78","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","236118","78","0","2020","A","","St. John, Virgin Islands","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1033131,564892,11300,1006,52310,"",1.60,5.05,8.20,4.17,2.63,1.64,1.64,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","2362","76","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23622","77","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","236220","78","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238","75","0","2020","A","","St. John, Virgin Islands","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,56,2661783,1403803,31751,915,47603,"",0.97,1.14,1.42,0.80,0.45,1.24,1.24,"",-2,-11.8,-2,-3.4,-499560,-15.8,-295428,-17.4,-6789,-17.6,-136,-12.9,-7060,-12.9
"78020","5","2381","76","0","2020","A","","St. John, Virgin Islands","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,950112,447434,9725,1049,54552,"",1.63,1.74,2.73,1.27,0.66,1.53,1.53,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23811","77","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238111","78","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23814","77","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238141","78","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23816","77","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238162","78","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","2382","76","0","2020","A","","St. John, Virgin Islands","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,1401314,884124,20581,901,46841,"",1.14,1.28,1.44,1.07,0.68,1.13,1.13,"",0,0.0,0,0.0,-178679,-11.3,-78548,-8.2,-2179,-9.6,-109,-10.8,-5680,-10.8
"78020","5","23821","77","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238211","78","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238212","78","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23822","77","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238221","78","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","2383","76","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23835","77","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238351","78","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","2389","76","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23891","77","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238911","78","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238912","78","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","31-33","74","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","311","75","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","3118","76","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","31181","77","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","311811","78","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","312","75","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","3121","76","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","31211","77","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","312113","78","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","323","75","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","3231","76","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","32311","77","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","323113","78","0","2020","A","N","St. John, Virgin Islands","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
