"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53055","1","491110","78","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,2043757,0,0,1057,54989,"",2.77,1.62,2.05,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,185494,10.0,0,0.0,0,0.0,98,10.2,5103,10.2
"53055","1","71","74","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,747636,0,0,1120,58257,"",9.10,9.34,13.75,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-81507,-9.8,0,0.0,0,0.0,-68,-5.7,-3542,-5.7
"53055","1","712","75","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,747636,0,0,1120,58257,"",18.51,15.71,17.70,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-81507,-9.8,0,0.0,0,0.0,-68,-5.7,-3542,-5.7
"53055","1","7121","76","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,747636,0,0,1120,58257,"",18.51,15.71,17.70,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-81507,-9.8,0,0.0,0,0.0,-68,-5.7,-3542,-5.7
"53055","1","71219","77","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,747636,0,0,1120,58257,"",20.45,22.54,27.41,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-81507,-9.8,0,0.0,0,0.0,-68,-5.7,-3542,-5.7
"53055","1","712190","78","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,747636,0,0,1120,58257,"",20.45,22.54,27.41,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-81507,-9.8,0,0.0,0,0.0,-68,-5.7,-3542,-5.7
"53055","1","92","74","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,932484,0,0,1526,79360,"",1.19,0.19,0.24,0.00,0.00,1.25,1.25,"",0,0.0,3,33.3,-20170,-2.1,0,0.0,0,0.0,-420,-21.6,-21807,-21.6
"53055","1","922","75","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,713622,0,0,1937,100747,"",3.03,0.70,0.96,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,-28112,-3.8,0,0.0,0,0.0,-101,-5.0,-5215,-4.9
"53055","1","9221","76","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,713622,0,0,1937,100747,"",3.03,0.70,0.96,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,-28112,-3.8,0,0.0,0,0.0,-101,-5.0,-5215,-4.9
"53055","1","92212","77","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,713622,0,0,1937,100747,"",5.87,1.28,1.63,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-28112,-3.8,0,0.0,0,0.0,-101,-5.0,-5215,-4.9
"53055","1","922120","78","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,713622,0,0,1937,100747,"",5.87,1.28,1.63,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-28112,-3.8,0,0.0,0,0.0,-101,-5.0,-5215,-4.9
"53055","1","924","75","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,179479,0,0,1428,74267,"",1.92,0.56,0.83,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-30695,-14.6,0,0.0,0,0.0,-304,-17.6,-15808,-17.5
"53055","1","9241","76","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,179479,0,0,1428,74267,"",1.92,0.56,0.83,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-30695,-14.6,0,0.0,0,0.0,-304,-17.6,-15808,-17.5
"53055","1","92412","77","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,179479,0,0,1428,74267,"",2.03,0.68,1.09,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-30695,-14.6,0,0.0,0,0.0,-304,-17.6,-15808,-17.5
"53055","1","924120","78","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,179479,0,0,1428,74267,"",2.03,0.68,1.09,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-30695,-14.6,0,0.0,0,0.0,-304,-17.6,-15808,-17.5
"53055","1","926","75","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,39383,0,0,337,17504,"",0.99,0.17,0.06,0.00,0.00,0.32,0.32,"",0,0.0,2,100.0,38637,5179.2,0,0.0,0,0.0,165,95.9,8552,95.5
"53055","1","9261","76","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,39383,0,0,337,17504,"",0.99,0.17,0.06,0.00,0.00,0.32,0.32,"",0,0.0,2,100.0,38637,5179.2,0,0.0,0,0.0,165,95.9,8552,95.5
"53055","1","92611","77","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,39383,0,0,337,17504,"",2.15,0.44,0.23,0.00,0.00,0.47,0.47,"",0,0.0,2,100.0,38637,5179.2,0,0.0,0,0.0,165,95.9,8552,95.5
"53055","1","926110","78","0","2020","A","","San Juan County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,39383,0,0,337,17504,"",2.15,0.44,0.23,0.00,0.00,0.47,0.47,"",0,0.0,2,100.0,38637,5179.2,0,0.0,0,0.0,165,95.9,8552,95.5
"53055","2","10","71","0","2020","A","","San Juan County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,83,3499095,0,0,812,42200,"",1.30,0.48,0.45,0.00,0.00,0.95,0.95,"",0,0.0,-3,-3.5,254405,7.8,0,0.0,0,0.0,90,12.5,4653,12.4
"53055","2","102","72","0","2020","A","","San Juan County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,83,3499095,0,0,812,42200,"",1.34,0.48,0.46,0.00,0.00,0.95,0.95,"",0,0.0,-3,-3.5,254405,7.8,0,0.0,0,0.0,90,12.5,4653,12.4
"53055","2","1021","73","0","2020","A","N","San Juan County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","1025","73","0","2020","A","","San Juan County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,62,2441842,0,0,763,39651,"",2.76,0.63,0.55,0.00,0.00,0.88,0.88,"",0,0.0,-2,-3.1,230553,10.4,0,0.0,0,0.0,102,15.4,5279,15.4
"53055","2","1026","73","0","2020","A","N","San Juan County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","1028","73","0","2020","A","N","San Juan County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","44-45","74","0","2020","A","N","San Juan County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","445","75","0","2020","A","N","San Juan County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","4453","76","0","2020","A","N","San Juan County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","44531","77","0","2020","A","N","San Juan County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","445310","78","0","2020","A","N","San Juan County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","61","74","0","2020","A","N","San Juan County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","611","75","0","2020","A","N","San Juan County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","6112","76","0","2020","A","N","San Juan County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","61121","77","0","2020","A","N","San Juan County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","611210","78","0","2020","A","N","San Juan County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","6113","76","0","2020","A","N","San Juan County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","61131","77","0","2020","A","N","San Juan County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","611310","78","0","2020","A","N","San Juan County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","62","74","0","2020","A","N","San Juan County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","624","75","0","2020","A","N","San Juan County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","6241","76","0","2020","A","N","San Juan County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","62419","77","0","2020","A","N","San Juan County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","624190","78","0","2020","A","N","San Juan County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","71","74","0","2020","A","N","San Juan County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","712","75","0","2020","A","N","San Juan County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","7121","76","0","2020","A","N","San Juan County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","71219","77","0","2020","A","N","San Juan County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","712190","78","0","2020","A","N","San Juan County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92","74","0","2020","A","N","San Juan County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","924","75","0","2020","A","N","San Juan County, Washington","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","9241","76","0","2020","A","N","San Juan County, Washington","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92412","77","0","2020","A","N","San Juan County, Washington","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","924120","78","0","2020","A","N","San Juan County, Washington","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","926","75","0","2020","A","N","San Juan County, Washington","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","9261","76","0","2020","A","N","San Juan County, Washington","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92612","77","0","2020","A","N","San Juan County, Washington","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","926120","78","0","2020","A","N","San Juan County, Washington","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92614","77","0","2020","A","N","San Juan County, Washington","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","926140","78","0","2020","A","N","San Juan County, Washington","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","10","71","0","2020","A","","San Juan County, Washington","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,652,38181304,3413569,18639,1126,58568,"",1.42,1.26,1.92,1.64,3.19,1.52,1.52,"",-1,-4.0,-29,-4.3,2040985,5.6,45997,1.4,689,3.8,106,10.4,5518,10.4
"53055","3","102","72","0","2020","A","","San Juan County, Washington","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,652,38181304,3413569,18639,1126,58568,"",1.46,1.27,1.93,1.66,3.24,1.52,1.52,"",-1,-4.0,-29,-4.3,2040985,5.6,45997,1.4,689,3.8,106,10.4,5518,10.4
"53055","3","1021","73","0","2020","A","","San Juan County, Washington","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,640572,574054,4784,721,37497,"",4.23,0.82,0.64,5.42,13.60,0.78,0.78,"",0,0.0,0,0.0,3780,0.6,3651,0.6,-1986,-29.3,11,1.5,582,1.6
"53055","3","1022","73","0","2020","A","","San Juan County, Washington","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,38,1432326,1241121,2548,725,37693,"",5.93,8.19,12.34,59.70,51.03,1.51,1.51,"",0,0.0,-3,-7.3,-23118,-1.6,45738,3.8,137,5.7,34,4.9,1756,4.9
"53055","3","1025","73","0","2020","A","","San Juan County, Washington","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,220,11589935,135981,136,1012,52622,"",0.55,0.70,1.00,0.16,0.09,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","1026","73","0","2020","A","N","San Juan County, Washington","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","1027","73","0","2020","A","N","San Juan County, Washington","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","1028","73","0","2020","A","","San Juan County, Washington","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,336,22673772,1462413,11171,1297,67431,"",1.61,2.19,3.47,1.65,4.28,1.58,1.58,"",-1,-9.1,-4,-1.2,837037,3.8,15379,1.1,2557,29.7,62,5.0,3221,5.0
"53055","3","22","74","0","2020","A","N","San Juan County, Washington","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","221","75","0","2020","A","N","San Juan County, Washington","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","2213","76","0","2020","A","N","San Juan County, Washington","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","22131","77","0","2020","A","N","San Juan County, Washington","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","221310","78","0","2020","A","N","San Juan County, Washington","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
