"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4038","5","1024","43","0","2020","A","","Rochester, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4794,59064,3998038891,917644760,24115720,1302,67690,"",0.94,0.87,0.80,1.09,1.10,0.92,0.92,"",26,0.5,-6144,-9.4,-100506077,-2.5,-76679030,-7.7,-814575,-3.3,93,7.7,4837,7.7
"C4038","5","1025","43","0","2020","A","","Rochester, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2819,108363,5930516076,385496749,6928986,1052,54728,"",0.58,1.45,1.65,0.78,0.73,1.14,1.14,"",0,0.0,-6958,-6.0,62904160,1.1,-9330583,-2.4,812165,13.3,74,7.6,3847,7.6
"C4038","5","1026","43","0","2020","A","","Rochester, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2734,34158,738574458,423700217,8198905,416,21622,"",1.19,0.80,0.76,1.04,1.06,0.96,0.96,"",-47,-1.7,-12417,-26.7,-187311909,-20.2,-84788070,-16.7,-871425,-9.6,34,8.9,1742,8.8
"C4038","5","1027","43","0","2020","A","","Rochester, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2672,13508,487475911,141274002,2311415,694,36088,"",1.26,1.02,0.96,1.10,0.87,0.94,0.94,"",-58,-2.1,-2402,-15.1,-41479217,-7.8,-11822659,-7.7,23290,1.0,55,8.6,2841,8.5
"C4038","5","1029","43","0","2020","A","","Rochester, NY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1061,521,22847215,7900745,217544,843,43818,"",2.29,1.13,0.86,1.04,0.83,0.76,0.76,"",67,6.7,-14,-2.6,950255,4.3,-262522,-3.2,-18339,-7.8,56,7.1,2902,7.1
"C4038","5","11","44","0","2020","A","","Rochester, NY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",416,4382,159909649,66000635,1388251,702,36493,"",1.49,1.05,1.11,1.21,0.75,1.05,1.05,"",30,7.8,-440,-9.1,-11773091,-6.9,-11817397,-15.2,-140622,-9.2,17,2.5,889,2.5
"C4038","5","111","45","0","2020","A","","Rochester, NY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",275,2562,81318621,39463626,855511,610,31740,"",2.17,1.41,1.35,1.69,1.11,0.96,0.96,"",20,7.8,-466,-15.4,-17199354,-17.5,-13389983,-25.3,-201590,-19.1,-16,-2.6,-791,-2.4
"C4038","5","1111","46","0","2020","A","N","Rochester, NY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",5,11.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11111","47","0","2020","A","","Rochester, NY MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,903836,285629,5256,684,35561,"",1.67,1.48,1.51,1.43,1.31,1.00,1.00,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111110","48","0","2020","A","","Rochester, NY MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,903836,285629,5256,684,35561,"",1.67,1.48,1.51,1.43,1.31,1.00,1.00,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11114","47","0","2020","A","N","Rochester, NY MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111140","48","0","2020","A","N","Rochester, NY MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11115","47","0","2020","A","","Rochester, NY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,142,6467521,2046882,44662,879,45707,"",3.20,2.33,2.75,2.50,2.90,1.18,1.18,"",5,20.8,8,6.0,652310,11.2,-9610,-0.5,14603,48.6,45,5.4,2337,5.4
"C4038","5","111150","48","0","2020","A","","Rochester, NY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,142,6467521,2046882,44662,879,45707,"",3.20,2.33,2.75,2.50,2.90,1.18,1.18,"",5,20.8,8,6.0,652310,11.2,-9610,-0.5,14603,48.6,45,5.4,2337,5.4
"C4038","5","11119","47","0","2020","A","","Rochester, NY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,1605958,492116,3509,900,46775,"",0.65,0.46,0.62,0.54,0.21,1.32,1.32,"",-2,-18.2,-4,-10.5,-53142,-3.2,-2667,-0.5,-1779,-33.6,53,6.3,2728,6.2
"C4038","5","111191","48","0","2020","A","","Rochester, NY MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,1069766,318049,2059,932,48442,"",0.56,0.38,0.52,0.45,0.16,1.37,1.37,"",-1,-14.3,-4,-15.4,-91456,-7.9,-31832,-9.1,-2060,-50.0,81,9.5,4205,9.5
"C4038","5","111199","48","0","2020","A","","Rochester, NY MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,536192,174067,1450,842,43771,"",0.95,0.79,0.99,0.83,0.34,1.23,1.23,"",-1,-25.0,1,9.1,38314,7.7,29165,20.1,281,24.0,3,0.4,161,0.4
"C4038","5","1112","46","0","2020","A","","Rochester, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,514,16320353,7539001,133977,610,31731,"",3.60,1.75,1.59,2.07,0.90,0.90,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11121","47","0","2020","A","","Rochester, NY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,514,16320353,7539001,133977,610,31731,"",3.60,1.75,1.59,2.07,0.90,0.90,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111211","48","0","2020","A","N","Rochester, NY MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111219","48","0","2020","A","N","Rochester, NY MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1113","46","0","2020","A","","Rochester, NY MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1487,44057816,23630800,544007,570,29620,"",5.02,2.62,2.60,3.21,1.79,0.99,0.99,"",10,7.7,-338,-18.5,-12732959,-22.4,-10554536,-30.9,-148782,-21.5,-28,-4.7,-1498,-4.8
"C4038","5","11133","47","0","2020","A","","Rochester, NY MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,1487,44057816,23630800,544007,570,29620,"",5.39,2.72,2.72,3.28,1.84,1.00,1.00,"",10,7.7,-338,-18.5,-12732959,-22.4,-10554536,-30.9,-148782,-21.5,-28,-4.7,-1498,-4.8
"C4038","5","111331","48","0","2020","A","","Rochester, NY MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,1371,40540330,21428680,496432,569,29579,"",27.80,12.47,14.49,10.92,12.72,1.16,1.16,"",5,4.5,-343,-20.0,-12803106,-24.0,-10530543,-32.9,-150652,-23.3,-29,-4.8,-1536,-4.9
"C4038","5","111332","48","0","2020","A","N","Rochester, NY MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111334","48","0","2020","A","N","Rochester, NY MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111336","48","0","2020","A","N","Rochester, NY MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111339","48","0","2020","A","N","Rochester, NY MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1114","46","0","2020","A","N","Rochester, NY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11141","47","0","2020","A","","Rochester, NY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,231,8005335,3600257,63294,666,34655,"",1.27,1.86,1.84,2.09,1.37,0.98,0.99,"",3,75.0,68,41.7,1768543,28.4,1148747,46.9,14097,28.7,-69,-9.4,-3549,-9.3
"C4038","5","111419","48","0","2020","A","","Rochester, NY MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,231,8005335,3600257,63294,666,34655,"",1.42,2.61,2.58,2.63,1.62,0.99,0.99,"",3,75.0,68,41.7,1768543,28.4,1148747,46.9,14097,28.7,-69,-9.4,-3549,-9.3
"C4038","5","11142","47","0","2020","A","N","Rochester, NY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111421","48","0","2020","A","","Rochester, NY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,1311448,684313,21266,528,27465,"",1.17,0.17,0.14,0.21,0.23,0.82,0.82,"",1,7.1,-7,-12.7,213297,19.4,-7718,-1.1,-4335,-16.9,141,36.4,7346,36.5
"C4038","5","111422","48","0","2020","A","N","Rochester, NY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1119","46","0","2020","A","N","Rochester, NY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11194","47","0","2020","A","N","Rochester, NY MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111940","48","0","2020","A","N","Rochester, NY MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11199","47","0","2020","A","","Rochester, NY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,1190070,524502,15618,676,35174,"",0.55,0.25,0.25,0.22,0.24,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111998","48","0","2020","A","","Rochester, NY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1190070,524502,15618,676,35174,"",0.62,0.27,0.27,0.24,0.26,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112","45","0","2020","A","","Rochester, NY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1430,65612449,20324421,246197,882,45872,"",1.34,1.60,1.99,1.76,1.67,1.24,1.24,"",8,9.4,48,3.5,4927001,8.1,1434229,7.6,41911,20.5,37,4.4,1955,4.5
"C4038","5","1121","46","0","2020","A","","Rochester, NY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1092,47794957,15544842,167258,842,43785,"",1.82,2.02,2.54,2.27,1.99,1.25,1.25,"",8,10.8,50,4.8,3754307,8.5,1279112,9.0,20328,13.8,29,3.6,1523,3.6
"C4038","5","11211","47","0","2020","A","","Rochester, NY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,536121,231059,2725,592,30782,"",0.19,0.09,0.08,0.11,0.10,0.86,0.86,"",2,66.7,10,142.9,286136,114.5,129069,126.6,873,47.1,-79,-11.8,-4100,-11.8
"C4038","5","112111","48","0","2020","A","","Rochester, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,536121,231059,2725,592,30782,"",0.21,0.13,0.12,0.15,0.13,0.92,0.92,"",2,66.7,10,142.9,286136,114.5,129069,126.6,873,47.1,-79,-11.8,-4100,-11.8
"C4038","5","11212","47","0","2020","A","","Rochester, NY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1074,47258836,15313783,164533,846,43996,"",4.32,3.00,3.84,3.29,2.92,1.28,1.28,"",6,8.3,39,3.8,3468171,7.9,1150043,8.1,19455,13.4,32,3.9,1683,4.0
"C4038","5","112120","48","0","2020","A","","Rochester, NY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1074,47258836,15313783,164533,846,43996,"",4.32,3.00,3.84,3.29,2.92,1.28,1.28,"",6,8.3,39,3.8,3468171,7.9,1150043,8.1,19455,13.4,32,3.9,1683,4.0
"C4038","5","1123","46","0","2020","A","N","Rochester, NY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11231","47","0","2020","A","N","Rochester, NY MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112310","48","0","2020","A","N","Rochester, NY MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11233","47","0","2020","A","N","Rochester, NY MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112330","48","0","2020","A","N","Rochester, NY MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1124","46","0","2020","A","N","Rochester, NY MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11241","47","0","2020","A","N","Rochester, NY MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112410","48","0","2020","A","N","Rochester, NY MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1129","46","0","2020","A","N","Rochester, NY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11291","47","0","2020","A","N","Rochester, NY MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112910","48","0","2020","A","N","Rochester, NY MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11292","47","0","2020","A","N","Rochester, NY MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112920","48","0","2020","A","N","Rochester, NY MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11299","47","0","2020","A","N","Rochester, NY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112990","48","0","2020","A","N","Rochester, NY MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","113","45","0","2020","A","N","Rochester, NY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1133","46","0","2020","A","N","Rochester, NY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11331","47","0","2020","A","N","Rochester, NY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","113310","48","0","2020","A","N","Rochester, NY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","115","45","0","2020","A","N","Rochester, NY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
