"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3786","5","1021","43","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2501,32653,1308478784,286678343,1183188,771,40072,"",1.08,0.99,1.02,1.06,1.00,1.04,1.04,"",28,1.1,-289,-0.9,37151330,2.9,14611735,5.4,-54971,-4.4,29,3.9,1479,3.8
"C3786","5","1022","43","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",137,1458,93614118,11078601,58115,1235,64196,"",0.58,0.43,0.27,0.34,0.29,0.64,0.64,"",10,7.9,-153,-9.5,-787623,-0.8,-1725835,-13.5,-21712,-27.2,108,9.6,5592,9.5
"C3786","5","1023","43","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1302,14582,961899677,116040141,478399,1269,65964,"",1.16,1.42,1.19,1.30,1.09,0.84,0.84,"",59,4.7,188,1.3,114812811,13.6,-1199771,-1.0,-64165,-11.8,137,12.1,7116,12.1
"C3786","5","1024","43","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2582,21773,1146037583,190194522,1291946,1012,52636,"",1.10,0.86,0.72,0.81,0.93,0.84,0.84,"",156,6.4,-230,-1.0,32331367,2.9,-19440284,-9.3,-210773,-14.0,39,4.0,2019,4.0
"C3786","5","1025","43","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1479,29628,1635616047,164246636,1102618,1062,55205,"",0.66,1.06,1.44,1.20,1.83,1.35,1.35,"",114,8.4,-514,-1.7,65551514,4.2,-10926439,-6.2,-70751,-6.0,60,6.0,3116,6.0
"C3786","5","1026","43","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1166,22516,454436348,191393590,823417,388,20183,"",1.10,1.41,1.49,1.70,1.67,1.06,1.06,"",7,0.6,-3018,-11.8,-34671983,-7.1,-14085971,-6.9,-290476,-26.1,20,5.4,1027,5.4
"C3786","5","1027","43","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",935,5287,186255923,44862303,303146,677,35230,"",0.95,1.07,1.16,1.25,1.78,1.08,1.08,"",-19,-2.0,-190,-3.5,6499452,3.6,-1430181,-3.1,-54033,-15.1,46,7.3,2411,7.3
"C3786","5","1029","43","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",190,130,5071963,1708366,43065,748,38890,"",0.89,0.76,0.60,0.81,2.58,0.80,0.80,"",40,26.7,48,58.5,1486303,41.5,422124,32.8,9257,27.4,-90,-10.7,-4705,-10.8
"C3786","5","11","44","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,395,13081513,3701343,15168,638,33160,"",0.52,0.25,0.29,0.24,0.13,1.13,1.13,"",-1,-1.4,-5,-1.2,-331011,-2.5,-35198,-0.9,-6296,-29.3,-8,-1.2,-406,-1.2
"C3786","5","111","45","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,247,7662671,2341371,5531,597,31065,"",0.51,0.37,0.40,0.36,0.11,1.10,1.11,"",-1,-3.2,14,6.0,663302,9.5,286202,13.9,619,12.6,19,3.3,993,3.3
"C3786","5","1111","46","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11119","47","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111191","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1113","46","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11133","47","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111339","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1114","46","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11142","47","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111421","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111422","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1119","46","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11192","47","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111920","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11194","47","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111940","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11199","47","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,1410781,285448,1482,786,40892,"",1.35,0.70,0.95,0.44,0.36,1.39,1.39,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111992","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111998","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","112","45","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,390756,186725,3018,338,17562,"",0.28,0.07,0.04,0.06,0.32,0.56,0.56,"",1,12.5,0,0.0,135,0.0,34969,23.0,570,23.3,2,0.6,72,0.4
"C3786","5","1125","46","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11251","47","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","112512","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","112519","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1129","46","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11291","47","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","112910","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11299","47","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,171520,78178,581,324,16871,"",2.94,0.77,0.31,0.66,0.82,0.40,0.40,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","112990","48","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,171520,78178,581,324,16871,"",2.94,0.77,0.31,0.66,0.82,0.40,0.40,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","113","45","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1131","46","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11311","47","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","113110","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1133","46","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11331","47","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","113310","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","114","45","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1141","46","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11411","47","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","114112","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","114119","48","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,158160,54077,54,640,33297,"",21.33,8.85,4.30,6.31,0.71,0.51,0.51,"",0,0.0,1,25.0,25654,19.4,21062,63.8,21,63.6,16,2.6,847,2.6
"C3786","5","115","45","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,76,2869185,712395,5245,724,37629,"",0.69,0.16,0.22,0.16,0.10,1.33,1.33,"",-2,-10.5,-18,-19.1,-870119,-23.3,-361654,-33.7,-7039,-57.3,-45,-5.9,-2364,-5.9
"C3786","5","1151","46","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,2329083,586160,4803,738,38391,"",0.75,0.15,0.21,0.15,0.10,1.40,1.40,"",-1,-8.3,-5,-7.6,-194862,-7.7,-88777,-13.2,122,2.6,0,0.0,4,0.0
"C3786","5","11511","47","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,2329083,586160,4803,738,38391,"",0.75,0.15,0.21,0.15,0.10,1.40,1.40,"",-1,-8.3,-5,-7.6,-194862,-7.7,-88777,-13.2,122,2.6,0,0.0,4,0.0
"C3786","5","115111","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115112","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115113","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115114","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115116","48","0","2020","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1152","46","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,81481,28000,211,392,20370,"",0.42,0.10,0.07,0.09,0.20,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11521","47","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,81481,28000,211,392,20370,"",0.42,0.10,0.07,0.09,0.20,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115210","48","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,81481,28000,211,392,20370,"",0.42,0.10,0.07,0.09,0.20,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1153","46","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,458621,98235,231,761,39593,"",0.98,0.54,0.50,0.30,0.12,0.97,0.97,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11531","47","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,458621,98235,231,761,39593,"",0.98,0.54,0.50,0.30,0.12,0.97,0.97,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115310","48","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,458621,98235,231,761,39593,"",0.98,0.54,0.50,0.30,0.12,0.97,0.97,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","21","44","0","2020","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,100,5715157,940849,6232,1096,57009,"",0.42,0.15,0.10,0.13,0.14,0.70,0.70,"",-1,-5.9,-23,-18.7,-1422543,-19.9,-509187,-35.1,334,5.7,-18,-1.6,-903,-1.6
