"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48355","1","44511","77","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1592650,0,0,863,44863,"",7.21,3.14,3.81,0.00,0.00,1.23,1.23,"",0,0.0,2,5.9,160873,11.2,0,0.0,0,0.0,43,5.2,2229,5.2
"48355","1","445110","78","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1592650,0,0,863,44863,"",7.21,3.14,3.81,0.00,0.00,1.23,1.23,"",0,0.0,2,5.9,160873,11.2,0,0.0,0,0.0,43,5.2,2229,5.2
"48355","1","452","75","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,2522259,0,0,469,24409,"",4.47,3.22,3.11,0.00,0.00,0.96,0.96,"",0,0.0,-4,-3.7,-10843,-0.4,0,0.0,0,0.0,12,2.6,661,2.8
"48355","1","4522","76","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,2522259,0,0,469,24409,"",6.11,4.71,4.56,0.00,0.00,0.96,0.97,"",0,0.0,-4,-3.7,-10843,-0.4,0,0.0,0,0.0,12,2.6,661,2.8
"48355","1","45221","77","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,2522259,0,0,469,24409,"",6.11,4.71,4.56,0.00,0.00,0.96,0.97,"",0,0.0,-4,-3.7,-10843,-0.4,0,0.0,0,0.0,12,2.6,661,2.8
"48355","1","452210","78","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,2522259,0,0,469,24409,"",6.11,4.71,4.56,0.00,0.00,0.96,0.97,"",0,0.0,-4,-3.7,-10843,-0.4,0,0.0,0,0.0,12,2.6,661,2.8
"48355","1","48-49","74","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,569,40418945,0,0,1366,71035,"",0.72,0.84,1.15,0.00,0.00,1.36,1.36,"",0,0.0,4,0.7,207123,0.5,0,0.0,0,0.0,-2,-0.1,-84,-0.1
"48355","1","488","75","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,4800464,0,0,2735,142236,"",7.74,2.70,3.43,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-318295,-6.2,0,0.0,0,0.0,-182,-6.2,-9431,-6.2
"48355","1","4881","76","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,4800464,0,0,2735,142236,"",7.74,2.70,3.43,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-318295,-6.2,0,0.0,0,0.0,-182,-6.2,-9431,-6.2
"48355","1","48811","77","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,4800464,0,0,2735,142236,"",7.74,2.70,3.43,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-318295,-6.2,0,0.0,0,0.0,-182,-6.2,-9431,-6.2
"48355","1","488111","78","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,4800464,0,0,2735,142236,"",7.79,2.71,3.43,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-318295,-6.2,0,0.0,0,0.0,-182,-6.2,-9431,-6.2
"48355","1","491","75","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,535,35618481,0,0,1280,66546,"",0.68,0.81,1.05,0.00,0.00,1.30,1.30,"",0,0.0,3,0.6,525418,1.5,0,0.0,0,0.0,11,0.9,540,0.8
"48355","1","4911","76","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,535,35618481,0,0,1280,66546,"",0.68,0.81,1.05,0.00,0.00,1.30,1.30,"",0,0.0,3,0.6,525418,1.5,0,0.0,0,0.0,11,0.9,540,0.8
"48355","1","49111","77","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,535,35618481,0,0,1280,66546,"",0.68,0.81,1.05,0.00,0.00,1.30,1.30,"",0,0.0,3,0.6,525418,1.5,0,0.0,0,0.0,11,0.9,540,0.8
"48355","1","491110","78","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,535,35618481,0,0,1280,66546,"",0.68,0.81,1.05,0.00,0.00,1.30,1.30,"",0,0.0,3,0.6,525418,1.5,0,0.0,0,0.0,11,0.9,540,0.8
"48355","1","54","74","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,170,13491515,0,0,1522,79168,"",2.86,2.31,2.47,0.00,0.00,1.07,1.07,"",0,0.0,23,15.6,2058533,18.0,0,0.0,0,0.0,21,1.4,1127,1.4
"48355","1","541","75","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,170,13491515,0,0,1522,79168,"",2.86,2.31,2.47,0.00,0.00,1.07,1.07,"",0,0.0,23,15.6,2058533,18.0,0,0.0,0,0.0,21,1.4,1127,1.4
"48355","1","5413","76","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,145,10916063,0,0,1449,75326,"",1.57,2.47,2.61,0.00,0.00,1.06,1.06,"",0,0.0,21,16.9,1696826,18.4,0,0.0,0,0.0,22,1.5,1127,1.5
"48355","1","54133","77","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,145,10916063,0,0,1449,75326,"",1.58,2.60,2.73,0.00,0.00,1.05,1.05,"",0,0.0,21,16.9,1696826,18.4,0,0.0,0,0.0,22,1.5,1127,1.5
"48355","1","541330","78","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,145,10916063,0,0,1449,75326,"",1.58,2.60,2.73,0.00,0.00,1.05,1.05,"",0,0.0,21,16.9,1696826,18.4,0,0.0,0,0.0,22,1.5,1127,1.5
"48355","1","5417","76","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,100609,0,0,967,50305,"",12.11,0.26,0.14,0.00,0.00,0.53,0.53,"",0,0.0,-1,-33.3,-71920,-41.7,0,0.0,0,0.0,-360,-27.1,-18707,-27.1
"48355","1","54171","77","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,100609,0,0,967,50305,"",12.22,0.26,0.14,0.00,0.00,0.53,0.53,"",0,0.0,-1,-33.3,-71920,-41.7,0,0.0,0,0.0,-360,-27.1,-18707,-27.1
"48355","1","541715","78","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,100609,0,0,967,50305,"",14.33,0.38,0.19,0.00,0.00,0.50,0.50,"",0,0.0,-1,-33.3,-71920,-41.7,0,0.0,0,0.0,-360,-27.1,-18707,-27.1
"48355","1","5419","76","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2474843,0,0,2025,105312,"",7.79,4.69,5.86,0.00,0.00,1.28,1.28,"",0,0.0,4,20.0,433627,21.2,0,0.0,0,0.0,37,1.9,1959,1.9
"48355","1","54199","77","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2474843,0,0,2025,105312,"",7.89,5.17,6.03,0.00,0.00,1.19,1.19,"",0,0.0,4,20.0,433627,21.2,0,0.0,0,0.0,37,1.9,1959,1.9
"48355","1","541990","78","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2474843,0,0,2025,105312,"",7.89,5.17,6.03,0.00,0.00,1.19,1.19,"",0,0.0,4,20.0,433627,21.2,0,0.0,0,0.0,37,1.9,1959,1.9
"48355","1","62","74","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,590,42627890,0,0,1389,72230,"",2.05,1.31,1.36,0.00,0.00,1.04,1.04,"",0,0.0,96,19.4,8283917,24.1,0,0.0,0,0.0,53,4.0,2743,3.9
"48355","1","621","75","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,490,36479468,0,0,1432,74448,"",2.58,11.67,12.22,0.00,0.00,1.05,1.05,"",0,0.0,99,25.3,8912662,32.3,0,0.0,0,0.0,75,5.5,3869,5.5
"48355","1","6214","76","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,490,36479468,0,0,1432,74448,"",9.74,30.62,33.61,0.00,0.00,1.10,1.10,"",0,0.0,99,25.3,8912662,32.3,0,0.0,0,0.0,75,5.5,3869,5.5
"48355","1","62149","77","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,490,36479468,0,0,1432,74448,"",9.90,30.73,33.72,0.00,0.00,1.10,1.10,"",0,0.0,99,25.3,8912662,32.3,0,0.0,0,0.0,75,5.5,3869,5.5
"48355","1","621498","78","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,490,36479468,0,0,1432,74448,"",19.48,48.72,52.78,0.00,0.00,1.08,1.08,"",0,0.0,99,25.3,8912662,32.3,0,0.0,0,0.0,75,5.5,3869,5.5
"48355","1","622","75","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,6148422,0,0,1180,61382,"",3.26,0.26,0.22,0.00,0.00,0.87,0.87,"",0,0.0,-4,-3.8,-628745,-9.3,0,0.0,0,0.0,-77,-6.1,-3993,-6.1
"48355","1","6221","76","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,6148422,0,0,1180,61382,"",3.33,0.26,0.23,0.00,0.00,0.86,0.87,"",0,0.0,-4,-3.8,-628745,-9.3,0,0.0,0,0.0,-77,-6.1,-3993,-6.1
"48355","1","62211","77","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,6148422,0,0,1180,61382,"",3.33,0.26,0.23,0.00,0.00,0.86,0.87,"",0,0.0,-4,-3.8,-628745,-9.3,0,0.0,0,0.0,-77,-6.1,-3993,-6.1
"48355","1","622110","78","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,6148422,0,0,1180,61382,"",3.33,0.26,0.23,0.00,0.00,0.86,0.87,"",0,0.0,-4,-3.8,-628745,-9.3,0,0.0,0,0.0,-77,-6.1,-3993,-6.1
"48355","1","71","74","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,162,7932104,0,0,943,49039,"",2.24,4.03,4.29,0.00,0.00,1.07,1.07,"",0,0.0,-6,-3.6,24895,0.3,0,0.0,0,0.0,36,4.0,1855,3.9
"48355","1","712","75","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,3541186,0,0,1162,60447,"",2.28,2.47,2.47,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,-151879,-4.1,0,0.0,0,0.0,-42,-3.5,-2147,-3.4
"48355","1","7121","76","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,3541186,0,0,1162,60447,"",2.28,2.47,2.47,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,-151879,-4.1,0,0.0,0,0.0,-42,-3.5,-2147,-3.4
"48355","1","71219","77","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,3541186,0,0,1162,60447,"",2.51,3.54,3.82,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,-151879,-4.1,0,0.0,0,0.0,-42,-3.5,-2147,-3.4
"48355","1","712190","78","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,3541186,0,0,1162,60447,"",2.51,3.54,3.82,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,-151879,-4.1,0,0.0,0,0.0,-42,-3.5,-2147,-3.4
"48355","1","713","75","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,4390918,0,0,818,42561,"",2.23,6.66,11.96,0.00,0.00,1.79,1.79,"",0,0.0,-6,-5.5,176774,4.2,0,0.0,0,0.0,72,9.7,3751,9.7
"48355","1","7139","76","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,4390918,0,0,818,42561,"",2.27,6.72,12.10,0.00,0.00,1.80,1.80,"",0,0.0,-6,-5.5,176774,4.2,0,0.0,0,0.0,72,9.7,3751,9.7
"48355","1","71394","77","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,4390918,0,0,818,42561,"",7.47,17.94,31.03,0.00,0.00,1.72,1.73,"",0,0.0,-6,-5.5,176774,4.2,0,0.0,0,0.0,72,9.7,3751,9.7
"48355","1","713940","78","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,4390918,0,0,818,42561,"",7.47,17.94,31.03,0.00,0.00,1.72,1.73,"",0,0.0,-6,-5.5,176774,4.2,0,0.0,0,0.0,72,9.7,3751,9.7
"48355","1","72","74","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,1248385,0,0,1022,53123,"",3.09,2.53,6.11,0.00,0.00,2.47,2.47,"",0,0.0,-1,-4.0,50259,4.2,0,0.0,0,0.0,115,12.7,5984,12.7
"48355","1","721","75","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1248385,0,0,1022,53123,"",5.99,4.26,9.21,0.00,0.00,2.21,2.21,"",0,0.0,-1,-4.0,50259,4.2,0,0.0,0,0.0,115,12.7,5984,12.7
"48355","1","7211","76","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1248385,0,0,1022,53123,"",10.14,5.83,12.48,0.00,0.00,2.19,2.19,"",0,0.0,-1,-4.0,50259,4.2,0,0.0,0,0.0,115,12.7,5984,12.7
"48355","1","72111","77","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1248385,0,0,1022,53123,"",32.81,16.17,25.96,0.00,0.00,1.64,1.64,"",0,0.0,-1,-4.0,50259,4.2,0,0.0,0,0.0,115,12.7,5984,12.7
"48355","1","721110","78","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1248385,0,0,1022,53123,"",32.81,16.17,25.96,0.00,0.00,1.64,1.64,"",0,0.0,-1,-4.0,50259,4.2,0,0.0,0,0.0,115,12.7,5984,12.7
"48355","1","92","74","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1228,95214779,0,0,1491,77531,"",1.52,0.68,0.71,0.00,0.00,1.04,1.04,"",-1,-3.1,50,4.2,2693700,2.9,0,0.0,0,0.0,-20,-1.3,-1015,-1.3
"48355","1","921","75","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1713660,0,0,1402,72922,"",1.63,0.15,0.15,0.00,0.00,1.00,1.00,"",-1,-33.3,5,26.3,215352,14.4,0,0.0,0,0.0,-121,-7.9,-6284,-7.9
"48355","1","9211","76","0","2020","A","","Nueces County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1713660,0,0,1402,72922,"",1.63,0.15,0.15,0.00,0.00,1.00,1.00,"",-1,-33.3,5,26.3,215352,14.4,0,0.0,0,0.0,-121,-7.9,-6284,-7.9
