"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2874","5","1021","43","0","2020","A","","Kingston, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",932,10558,434324568,136610434,2612506,791,41136,"",0.94,1.02,1.03,1.19,1.31,1.01,1.01,"",-16,-1.7,-852,-7.5,3615111,0.8,-2768655,-2.0,18216,0.7,65,9.0,3387,9.0
"C2874","5","1022","43","0","2020","A","","Kingston, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",112,793,39426160,8601405,209400,956,49718,"",1.11,0.75,0.35,0.62,0.62,0.47,0.47,"",12,12.0,-83,-9.5,3149508,8.7,-716199,-7.7,-23409,-10.1,159,19.9,8283,20.0
"C2874","5","1023","43","0","2020","A","","Kingston, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",389,2184,143302819,29842405,616404,1262,65625,"",0.81,0.68,0.54,0.79,0.84,0.79,0.79,"",12,3.2,-83,-3.7,3247679,2.3,-564931,-1.9,51943,9.2,74,6.2,3856,6.2
"C2874","5","1024","43","0","2020","A","","Kingston, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",836,4223,233848922,51932131,1182841,1065,55376,"",0.83,0.53,0.45,0.53,0.51,0.84,0.84,"",34,4.2,-90,-2.1,12897295,5.8,705748,1.4,111694,10.4,80,8.1,4150,8.1
"C2874","5","1025","43","0","2020","A","","Kingston, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",591,9579,451292376,67170588,1149781,906,47111,"",0.62,1.10,1.20,1.16,1.14,1.09,1.09,"",10,1.7,-876,-8.4,-8788899,-1.9,-3797440,-5.4,100488,9.6,60,7.1,3104,7.1
"C2874","5","1026","43","0","2020","A","","Kingston, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",689,6152,160693772,85622783,1572297,502,26122,"",1.53,1.23,1.59,1.80,1.90,1.29,1.29,"",-9,-1.3,-2231,-26.6,-42126913,-20.8,-17103221,-16.6,-257880,-14.1,37,8.0,1927,8.0
"C2874","5","1027","43","0","2020","A","","Kingston, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",451,1889,57786001,20219888,286231,588,30588,"",1.08,1.22,1.09,1.34,1.00,0.89,0.89,"",-5,-1.1,-501,-21.0,-10508658,-15.4,-2748217,-12.0,-9163,-3.1,38,6.9,2013,7.0
"C2874","5","1029","43","0","2020","A","","Kingston, NY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",248,128,4995301,2085807,56939,750,38975,"",2.72,2.38,1.80,2.34,2.03,0.76,0.76,"",-6,-2.4,-24,-15.8,-351397,-6.6,-248032,-10.6,-8264,-12.7,75,11.1,3896,11.1
"C2874","5","11","44","0","2020","A","","Kingston, NY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,852,32086716,12142096,244584,724,37657,"",1.31,1.76,2.13,1.90,1.23,1.21,1.21,"",8,12.5,-97,-10.2,-836418,-2.5,-2681573,-18.1,8907,3.8,57,8.5,2971,8.6
"C2874","5","111","45","0","2020","A","","Kingston, NY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,637,20766567,9501237,199614,627,32588,"",2.12,3.01,3.31,3.47,2.42,1.10,1.10,"",8,17.8,-99,-13.5,-1520311,-6.8,-2622812,-21.6,6060,3.1,44,7.5,2286,7.5
"C2874","5","1111","46","0","2020","A","N","Kingston, NY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11119","47","0","2020","A","N","Kingston, NY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111199","48","0","2020","A","N","Kingston, NY MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1112","46","0","2020","A","","Kingston, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,127,5210935,2512325,56910,789,41004,"",4.67,3.71,4.85,5.86,3.59,1.31,1.31,"",3,33.3,1,0.8,977702,23.1,102803,4.3,2682,4.9,145,22.5,7518,22.5
"C2874","5","11121","47","0","2020","A","","Kingston, NY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,5210935,2512325,56910,789,41004,"",4.67,3.71,4.85,5.86,3.59,1.31,1.31,"",3,33.3,1,0.8,977702,23.1,102803,4.3,2682,4.9,145,22.5,7518,22.5
"C2874","5","111219","48","0","2020","A","","Kingston, NY MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,5210935,2512325,56910,789,41004,"",5.88,4.59,6.01,7.93,4.53,1.31,1.31,"",3,33.3,1,0.8,977702,23.1,102803,4.3,2682,4.9,145,22.5,7518,22.5
"C2874","5","1113","46","0","2020","A","","Kingston, NY MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,467,13757318,6305387,104220,567,29464,"",5.65,7.05,7.78,7.28,3.21,1.10,1.10,"",2,6.9,-107,-18.6,-3032758,-18.1,-2957539,-31.9,-4590,-4.2,5,0.9,226,0.8
"C2874","5","11133","47","0","2020","A","","Kingston, NY MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,467,13757318,6305387,104220,567,29464,"",6.06,7.32,8.14,7.45,3.29,1.11,1.11,"",2,6.9,-107,-18.6,-3032758,-18.1,-2957539,-31.9,-4590,-4.2,5,0.9,226,0.8
"C2874","5","111331","48","0","2020","A","","Kingston, NY MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,450,13573728,6207293,102289,581,30186,"",35.30,35.13,46.44,26.92,24.50,1.32,1.32,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111336","48","0","2020","A","N","Kingston, NY MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111339","48","0","2020","A","N","Kingston, NY MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1114","46","0","2020","A","","Kingston, NY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,1177663,439165,31771,685,35597,"",1.69,0.52,0.62,0.57,1.64,1.20,1.19,"",3,60.0,2,6.5,74788,6.8,72851,19.9,3983,14.3,-1,-0.1,-76,-0.2
"C2874","5","11141","47","0","2020","A","N","Kingston, NY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111411","48","0","2020","A","N","Kingston, NY MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111419","48","0","2020","A","N","Kingston, NY MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11142","47","0","2020","A","N","Kingston, NY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111421","48","0","2020","A","N","Kingston, NY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111422","48","0","2020","A","","Kingston, NY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,268321,193769,14745,416,21610,"",2.71,0.71,0.57,1.04,3.46,0.77,0.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1119","46","0","2020","A","N","Kingston, NY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11199","47","0","2020","A","N","Kingston, NY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111998","48","0","2020","A","N","Kingston, NY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112","45","0","2020","A","","Kingston, NY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,159,9235842,1969705,40053,1119,58209,"",0.66,1.53,2.68,1.45,2.55,1.76,1.76,"",-1,-10.0,-3,-1.9,614820,7.1,-51282,-2.5,2973,8.0,94,9.2,4883,9.2
"C2874","5","1121","46","0","2020","A","N","Kingston, NY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11211","47","0","2020","A","N","Kingston, NY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112111","48","0","2020","A","N","Kingston, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11212","47","0","2020","A","N","Kingston, NY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112120","48","0","2020","A","N","Kingston, NY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1123","46","0","2020","A","N","Kingston, NY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11239","47","0","2020","A","N","Kingston, NY MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112390","48","0","2020","A","N","Kingston, NY MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1125","46","0","2020","A","N","Kingston, NY MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11251","47","0","2020","A","N","Kingston, NY MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112511","48","0","2020","A","N","Kingston, NY MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1129","46","0","2020","A","N","Kingston, NY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11292","47","0","2020","A","N","Kingston, NY MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112920","48","0","2020","A","N","Kingston, NY MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11299","47","0","2020","A","N","Kingston, NY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112990","48","0","2020","A","N","Kingston, NY MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","115","45","0","2020","A","","Kingston, NY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,2084307,671154,4917,714,37109,"",1.04,0.38,0.48,0.35,0.06,1.24,1.24,"",2,22.2,4,7.7,69073,3.4,-7479,-1.1,-126,-2.5,-31,-4.2,-1646,-4.2
"C2874","5","1152","46","0","2020","A","","Kingston, NY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,2084307,671154,4917,714,37109,"",3.65,4.68,5.44,5.15,2.73,1.16,1.16,"",2,22.2,4,7.7,69073,3.4,-7479,-1.1,-126,-2.5,-31,-4.2,-1646,-4.2
"C2874","5","11521","47","0","2020","A","","Kingston, NY MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,2084307,671154,4917,714,37109,"",3.65,4.68,5.44,5.15,2.73,1.16,1.16,"",2,22.2,4,7.7,69073,3.4,-7479,-1.1,-126,-2.5,-31,-4.2,-1646,-4.2
"C2874","5","115210","48","0","2020","A","","Kingston, NY MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,2084307,671154,4917,714,37109,"",3.65,4.68,5.44,5.15,2.73,1.16,1.16,"",2,22.2,4,7.7,69073,3.4,-7479,-1.1,-126,-2.5,-31,-4.2,-1646,-4.2
"C2874","5","21","44","0","2020","A","","Kingston, NY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,92,6451441,1379919,96849,1349,70124,"",0.50,0.44,0.36,0.44,1.27,0.82,0.82,"",-1,-11.1,-19,-17.1,-404140,-5.9,20003,1.5,9816,11.3,157,13.2,8129,13.1
"C2874","5","212","45","0","2020","A","","Kingston, NY MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,6451441,1379919,96849,1349,70124,"",2.24,1.34,1.49,1.31,3.11,1.11,1.11,"",-1,-11.1,-19,-17.1,-404140,-5.9,20003,1.5,9816,11.3,157,13.2,8129,13.1
"C2874","5","2123","46","0","2020","A","","Kingston, NY MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,6451441,1379919,96849,1349,70124,"",2.71,2.47,3.15,2.74,5.01,1.27,1.27,"",-1,-11.1,-19,-17.1,-404140,-5.9,20003,1.5,9816,11.3,157,13.2,8129,13.1
"C2874","5","21231","47","0","2020","A","N","Kingston, NY MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","212311","48","0","2020","A","N","Kingston, NY MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","212312","48","0","2020","A","N","Kingston, NY MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","21232","47","0","2020","A","","Kingston, NY MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1032196,341165,17910,927,48196,"",2.72,1.31,1.17,1.46,1.83,0.87,0.87,"",-1,-20.0,-12,-36.4,-899609,-46.6,-204187,-37.4,-8180,-31.4,-185,-16.6,-9614,-16.6
"C2874","5","212321","48","0","2020","A","","Kingston, NY MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1032196,341165,17910,927,48196,"",3.19,1.80,1.64,1.90,2.10,0.90,0.90,"",-1,-20.0,-12,-36.4,-899609,-46.6,-204187,-37.4,-8180,-31.4,-185,-16.6,-9614,-16.6
"C2874","5","21239","47","0","2020","A","N","Kingston, NY MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","212399","48","0","2020","A","N","Kingston, NY MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","22","44","0","2020","A","N","Kingston, NY MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","221","45","0","2020","A","N","Kingston, NY MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","2211","46","0","2020","A","N","Kingston, NY MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","22112","47","0","2020","A","N","Kingston, NY MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","221122","48","0","2020","A","N","Kingston, NY MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","2213","46","0","2020","A","","Kingston, NY MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,740554,185903,1885,955,49646,"",1.96,0.73,0.69,0.81,0.51,0.95,0.95,"",1,20.0,2,15.4,41188,5.9,6300,3.5,562,42.5,-60,-5.9,-3136,-5.9
