"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51830","1","62211","77","0","2020","A","","Williamsburg City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,4064256,0,0,1508,78410,"",52.87,1.90,2.26,0.00,0.00,1.19,1.19,"",0,0.0,2,4.0,279465,7.4,0,0.0,0,0.0,57,3.9,2966,3.9
"51830","1","622110","78","0","2020","A","","Williamsburg City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,4064256,0,0,1508,78410,"",52.87,1.90,2.26,0.00,0.00,1.19,1.19,"",0,0.0,2,4.0,279465,7.4,0,0.0,0,0.0,57,3.9,2966,3.9
"51830","1","92","74","0","2020","A","","Williamsburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,3628906,0,0,1257,65386,"",3.89,0.44,0.41,0.00,0.00,0.94,0.94,"",-1,-16.7,4,7.7,93752,2.7,0,0.0,0,0.0,-63,-4.8,-3258,-4.7
"51830","1","922","75","0","2020","A","","Williamsburg City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,74564,0,0,860,44738,"",5.93,0.10,0.04,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-30810,-29.2,0,0.0,0,0.0,-420,-32.8,-21814,-32.8
"51830","1","9221","76","0","2020","A","","Williamsburg City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,74564,0,0,860,44738,"",5.93,0.10,0.04,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-30810,-29.2,0,0.0,0,0.0,-420,-32.8,-21814,-32.8
"51830","1","92219","77","0","2020","A","","Williamsburg City, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,74564,0,0,860,44738,"",34.01,0.96,0.45,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-30810,-29.2,0,0.0,0,0.0,-420,-32.8,-21814,-32.8
"51830","1","922190","78","0","2020","A","","Williamsburg City, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,74564,0,0,860,44738,"",34.01,0.96,0.45,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-30810,-29.2,0,0.0,0,0.0,-420,-32.8,-21814,-32.8
"51830","1","926","75","0","2020","A","","Williamsburg City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,207231,0,0,469,24380,"",3.85,0.37,0.14,0.00,0.00,0.40,0.40,"",0,0.0,7,350.0,166078,403.6,0,0.0,0,0.0,-6,-1.3,-312,-1.3
"51830","1","9261","76","0","2020","A","","Williamsburg City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,207231,0,0,469,24380,"",3.85,0.37,0.14,0.00,0.00,0.40,0.40,"",0,0.0,7,350.0,166078,403.6,0,0.0,0,0.0,-6,-1.3,-312,-1.3
"51830","1","92611","77","0","2020","A","","Williamsburg City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,207231,0,0,469,24380,"",8.41,0.95,0.54,0.00,0.00,0.60,0.60,"",0,0.0,7,350.0,166078,403.6,0,0.0,0,0.0,-6,-1.3,-312,-1.3
"51830","1","926110","78","0","2020","A","","Williamsburg City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,207231,0,0,469,24380,"",8.41,0.95,0.54,0.00,0.00,0.60,0.60,"",0,0.0,7,350.0,166078,403.6,0,0.0,0,0.0,-6,-1.3,-312,-1.3
"51830","1","928","75","0","2020","A","","Williamsburg City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,3347111,0,0,1420,73833,"",17.82,0.97,1.08,0.00,0.00,1.11,1.11,"",0,0.0,-2,-4.3,101814,3.1,0,0.0,0,0.0,85,6.4,4415,6.4
"51830","1","9281","76","0","2020","A","","Williamsburg City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,3347111,0,0,1420,73833,"",17.82,0.97,1.08,0.00,0.00,1.11,1.11,"",0,0.0,-2,-4.3,101814,3.1,0,0.0,0,0.0,85,6.4,4415,6.4
"51830","1","92811","77","0","2020","A","","Williamsburg City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,3347111,0,0,1420,73833,"",21.02,1.03,1.16,0.00,0.00,1.12,1.12,"",0,0.0,-2,-4.3,101814,3.1,0,0.0,0,0.0,85,6.4,4415,6.4
"51830","1","928110","78","0","2020","A","","Williamsburg City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,3347111,0,0,1420,73833,"",21.02,1.03,1.16,0.00,0.00,1.12,1.12,"",0,0.0,-2,-4.3,101814,3.1,0,0.0,0,0.0,85,6.4,4415,6.4
"51830","2","10","71","0","2020","A","N","Williamsburg City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","101","72","0","2020","A","N","Williamsburg City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","1012","73","0","2020","A","N","Williamsburg City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","102","72","0","2020","A","N","Williamsburg City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","1025","73","0","2020","A","N","Williamsburg City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","1026","73","0","2020","A","N","Williamsburg City, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","1028","73","0","2020","A","","Williamsburg City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,103,4058418,0,0,757,39370,"",7.15,0.73,0.61,0.00,0.00,0.82,0.83,"",0,0.0,-2,-1.9,-105667,-2.5,0,0.0,0,0.0,-7,-0.9,-383,-1.0
"51830","2","23","74","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","237","75","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","2373","76","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","23731","77","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","237310","78","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","61","74","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","611","75","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","6112","76","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","61121","77","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","611210","78","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","6113","76","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","61131","77","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","611310","78","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","62","74","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","624","75","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","6243","76","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","62431","77","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","624310","78","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","71","74","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","712","75","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","7121","76","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","71212","77","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",305.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","712120","78","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",305.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","92","74","0","2020","A","","Williamsburg City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,103,4058418,0,0,757,39370,"",7.15,0.73,0.61,0.00,0.00,0.82,0.83,"",0,0.0,-2,-1.9,-105667,-2.5,0,0.0,0,0.0,-7,-0.9,-383,-1.0
"51830","2","921","75","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","9211","76","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","92119","77","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","921190","78","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","922","75","0","2020","A","","Williamsburg City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,2439249,0,0,873,45381,"",12.47,0.99,0.92,0.00,0.00,0.93,0.93,"",0,0.0,1,1.9,-855,0.0,0,0.0,0,0.0,-8,-0.9,-443,-1.0
"51830","2","9221","76","0","2020","A","","Williamsburg City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,2439249,0,0,873,45381,"",12.47,0.99,0.92,0.00,0.00,0.93,0.93,"",0,0.0,1,1.9,-855,0.0,0,0.0,0,0.0,-8,-0.9,-443,-1.0
"51830","2","92211","77","0","2020","A","","Williamsburg City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,1078228,0,0,821,42702,"",30.70,3.20,2.81,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,22621,2.1,0,0.0,0,0.0,-2,-0.2,-93,-0.2
"51830","2","922110","78","0","2020","A","","Williamsburg City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,1078228,0,0,821,42702,"",30.70,3.20,2.81,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,22621,2.1,0,0.0,0,0.0,-2,-0.2,-93,-0.2
"51830","2","92212","77","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","922120","78","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","92213","77","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","922130","78","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","92215","77","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","922150","78","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","923","75","0","2020","A","","Williamsburg City, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,468109,0,0,1029,53498,"",5.63,0.28,0.33,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,4540,1.0,0,0.0,0,0.0,38,3.8,1990,3.9
"51830","2","9231","76","0","2020","A","","Williamsburg City, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,468109,0,0,1029,53498,"",5.63,0.28,0.33,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,4540,1.0,0,0.0,0,0.0,38,3.8,1990,3.9
"51830","2","92312","77","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","923120","78","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","92314","77","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","923140","78","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","2","924","75","0","2020","A","N","Williamsburg City, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
