"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45999","1","519","75","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,10140,0,0,780,40560,"",5.01,0.00,0.04,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","5191","76","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,10140,0,0,780,40560,"",5.01,0.00,0.04,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","51912","77","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10140,0,0,780,40560,"",5.10,0.00,0.04,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","519120","78","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10140,0,0,780,40560,"",5.10,0.00,0.04,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","52","74","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,596239,0,0,1720,89436,"",0.72,1.26,0.67,0.00,0.00,0.56,0.56,"",0,0.0,2,40.0,121613,25.6,0,0.0,0,0.0,-47,-2.7,-2427,-2.6
"45999","1","522","75","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,596239,0,0,1720,89436,"",0.87,2.68,1.79,0.00,0.00,0.70,0.70,"",0,0.0,2,40.0,121613,25.6,0,0.0,0,0.0,-47,-2.7,-2427,-2.6
"45999","1","5222","76","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,596239,0,0,1720,89436,"",0.87,2.68,1.79,0.00,0.00,0.70,0.70,"",0,0.0,2,40.0,121613,25.6,0,0.0,0,0.0,-47,-2.7,-2427,-2.6
"45999","1","52229","77","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,596239,0,0,1720,89436,"",0.87,2.68,1.79,0.00,0.00,0.70,0.70,"",0,0.0,2,40.0,121613,25.6,0,0.0,0,0.0,-47,-2.7,-2427,-2.6
"45999","1","522292","78","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,596239,0,0,1720,89436,"",1.91,5.73,4.69,0.00,0.00,0.86,0.86,"",0,0.0,2,40.0,121613,25.6,0,0.0,0,0.0,-47,-2.7,-2427,-2.6
"45999","1","54","74","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,747169,0,0,1796,93396,"",0.84,0.26,0.20,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-95668,-11.4,0,0.0,0,0.0,-209,-10.4,-10872,-10.4
"45999","1","541","75","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,747169,0,0,1796,93396,"",0.84,0.26,0.20,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-95668,-11.4,0,0.0,0,0.0,-209,-10.4,-10872,-10.4
"45999","1","5413","76","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,469756,0,0,1807,93951,"",0.69,0.20,0.17,0.00,0.00,0.82,0.82,"",0,0.0,1,25.0,41803,9.8,0,0.0,0,0.0,-250,-12.2,-13037,-12.2
"45999","1","54133","77","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,469756,0,0,1807,93951,"",0.70,0.21,0.17,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,41803,9.8,0,0.0,0,0.0,-250,-12.2,-13037,-12.2
"45999","1","541330","78","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,469756,0,0,1807,93951,"",0.70,0.21,0.17,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,41803,9.8,0,0.0,0,0.0,-250,-12.2,-13037,-12.2
"45999","1","5417","76","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,277413,0,0,1778,92471,"",5.35,0.92,0.56,0.00,0.00,0.61,0.61,"",0,0.0,-1,-25.0,-137471,-33.1,0,0.0,0,0.0,-176,-9.0,-9133,-9.0
"45999","1","54171","77","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,277413,0,0,1778,92471,"",5.40,0.92,0.56,0.00,0.00,0.61,0.61,"",0,0.0,-1,-25.0,-137471,-33.1,0,0.0,0,0.0,-176,-9.0,-9133,-9.0
"45999","1","541715","78","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,277413,0,0,1778,92471,"",6.33,1.36,0.77,0.00,0.00,0.57,0.57,"",0,0.0,-1,-25.0,-137471,-33.1,0,0.0,0,0.0,-176,-9.0,-9133,-9.0
"45999","1","56","74","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,192823,0,0,795,41319,"",3.46,6.05,4.22,0.00,0.00,0.75,0.75,"",0,0.0,2,66.7,67188,53.5,0,0.0,0,0.0,-10,-1.2,-559,-1.3
"45999","1","561","75","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,192823,0,0,795,41319,"",3.99,6.58,4.50,0.00,0.00,0.73,0.73,"",0,0.0,2,66.7,67188,53.5,0,0.0,0,0.0,-10,-1.2,-559,-1.3
"45999","1","5615","76","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,192823,0,0,795,41319,"",5.19,20.10,19.55,0.00,0.00,1.04,1.04,"",0,0.0,2,66.7,67188,53.5,0,0.0,0,0.0,-10,-1.2,-559,-1.3
"45999","1","56159","77","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,192823,0,0,795,41319,"",10.39,24.23,22.66,0.00,0.00,1.00,1.00,"",0,0.0,2,66.7,67188,53.5,0,0.0,0,0.0,-10,-1.2,-559,-1.3
"45999","1","561599","78","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,192823,0,0,795,41319,"",10.39,24.23,22.66,0.00,0.00,1.00,1.00,"",0,0.0,2,66.7,67188,53.5,0,0.0,0,0.0,-10,-1.2,-559,-1.3
"45999","1","61","74","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,194480,0,0,1726,89760,"",9.95,0.35,0.32,0.00,0.00,0.85,0.85,"",0,0.0,-1,-33.3,-70938,-26.7,0,0.0,0,0.0,-24,-1.4,-1240,-1.4
"45999","1","611","75","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,194480,0,0,1726,89760,"",9.95,0.35,0.32,0.00,0.00,0.85,0.85,"",0,0.0,-1,-33.3,-70938,-26.7,0,0.0,0,0.0,-24,-1.4,-1240,-1.4
"45999","1","6111","76","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,133890,0,0,2575,133890,"",11.47,0.41,0.64,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,2736,2.1,0,0.0,0,0.0,53,2.1,2736,2.1
"45999","1","61111","77","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,133890,0,0,2575,133890,"",11.47,0.41,0.64,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,2736,2.1,0,0.0,0,0.0,53,2.1,2736,2.1
"45999","1","611110","78","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,133890,0,0,2575,133890,"",11.47,0.41,0.64,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,2736,2.1,0,0.0,0,0.0,53,2.1,2736,2.1
"45999","1","6113","76","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60590,0,0,999,51934,"",14.12,0.40,0.20,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,5425,9.8,0,0.0,0,0.0,90,9.9,4650,9.8
"45999","1","61131","77","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60590,0,0,999,51934,"",14.12,0.40,0.20,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,5425,9.8,0,0.0,0,0.0,90,9.9,4650,9.8
"45999","1","611310","78","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60590,0,0,999,51934,"",14.12,0.40,0.20,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,5425,9.8,0,0.0,0,0.0,90,9.9,4650,9.8
"45999","1","6115","76","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",45.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-79099,-100.0,0,0.0,0,0.0,-2028,-100.0,-105465,-100.0
"45999","1","61151","77","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",45.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-79099,-100.0,0,0.0,0,0.0,-2028,-100.0,-105465,-100.0
"45999","1","611519","78","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",50.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-79099,-100.0,0,0.0,0,0.0,-2028,-100.0,-105465,-100.0
"45999","1","62","74","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,392664,0,0,1276,66366,"",0.91,0.03,0.02,0.00,0.00,0.59,0.59,"",0,0.0,2,50.0,140486,55.7,0,0.0,0,0.0,38,3.1,1980,3.1
"45999","1","622","75","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,173623,0,0,1669,86812,"",1.44,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,15257,9.6,0,0.0,0,0.0,8,0.5,431,0.5
"45999","1","6221","76","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,173623,0,0,1669,86812,"",1.47,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,15257,9.6,0,0.0,0,0.0,8,0.5,431,0.5
"45999","1","62211","77","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,173623,0,0,1669,86812,"",1.47,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,15257,9.6,0,0.0,0,0.0,8,0.5,431,0.5
"45999","1","622110","78","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,173623,0,0,1669,86812,"",1.47,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,15257,9.6,0,0.0,0,0.0,8,0.5,431,0.5
"45999","1","624","75","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,219041,0,0,1075,55925,"",1.60,0.56,0.65,0.00,0.00,1.17,1.17,"",0,0.0,2,100.0,125229,133.5,0,0.0,0,0.0,209,24.1,10895,24.2
"45999","1","6243","76","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,219041,0,0,1075,55925,"",7.65,4.29,2.66,0.00,0.00,0.63,0.63,"",0,0.0,2,100.0,125229,133.5,0,0.0,0,0.0,209,24.1,10895,24.2
"45999","1","62431","77","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,219041,0,0,1075,55925,"",7.65,4.29,2.66,0.00,0.00,0.63,0.63,"",0,0.0,2,100.0,125229,133.5,0,0.0,0,0.0,209,24.1,10895,24.2
"45999","1","624310","78","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,219041,0,0,1075,55925,"",7.65,4.29,2.66,0.00,0.00,0.63,0.63,"",0,0.0,2,100.0,125229,133.5,0,0.0,0,0.0,209,24.1,10895,24.2
"45999","1","71","74","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,374285,0,0,1234,64163,"",0.99,0.35,0.30,0.00,0.00,0.86,0.86,"",1,100.0,4,200.0,219574,141.9,0,0.0,0,0.0,-466,-27.4,-24243,-27.4
"45999","1","712","75","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,374285,0,0,1234,64163,"",2.01,0.60,0.38,0.00,0.00,0.66,0.66,"",1,100.0,4,200.0,219574,141.9,0,0.0,0,0.0,-466,-27.4,-24243,-27.4
"45999","1","7121","76","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,374285,0,0,1234,64163,"",2.01,0.60,0.38,0.00,0.00,0.66,0.66,"",1,100.0,4,200.0,219574,141.9,0,0.0,0,0.0,-466,-27.4,-24243,-27.4
"45999","1","71211","77","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25256,0,0,833,43296,"",14.88,0.36,0.08,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","712110","78","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25256,0,0,833,43296,"",14.88,0.36,0.08,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","71219","77","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,349029,0,0,1278,66482,"",1.11,0.71,0.55,0.00,0.00,0.74,0.74,"",0,0.0,3,150.0,194318,125.6,0,0.0,0,0.0,-422,-24.8,-21924,-24.8
"45999","1","712190","78","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,349029,0,0,1278,66482,"",1.11,0.71,0.55,0.00,0.00,0.74,0.74,"",0,0.0,3,150.0,194318,125.6,0,0.0,0,0.0,-422,-24.8,-21924,-24.8
"45999","1","92","74","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,692,57504770,0,0,1598,83079,"",0.82,0.92,0.63,0.00,0.00,0.69,0.69,"",1,2.7,133,23.8,12093744,26.6,0,0.0,0,0.0,37,2.4,1891,2.3
"45999","1","921","75","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,242654,0,0,2240,116474,"",1.08,0.03,0.03,0.00,0.00,0.99,0.99,"",1,50.0,0,0.0,68248,39.1,0,0.0,0,0.0,228,11.3,11830,11.3
"45999","1","9211","76","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,242654,0,0,2240,116474,"",1.08,0.03,0.03,0.00,0.00,0.99,0.99,"",1,50.0,0,0.0,68248,39.1,0,0.0,0,0.0,228,11.3,11830,11.3
"45999","1","92119","77","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,242654,0,0,2240,116474,"",1.68,0.14,0.13,0.00,0.00,0.90,0.90,"",1,50.0,0,0.0,68248,39.1,0,0.0,0,0.0,228,11.3,11830,11.3
"45999","1","921190","78","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,242654,0,0,2240,116474,"",1.68,0.14,0.13,0.00,0.00,0.90,0.90,"",1,50.0,0,0.0,68248,39.1,0,0.0,0,0.0,228,11.3,11830,11.3
"45999","1","922","75","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,2075817,0,0,1189,61811,"",0.66,0.28,0.12,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-113835,-5.2,0,0.0,0,0.0,-43,-3.5,-2276,-3.6
"45999","1","9221","76","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,2075817,0,0,1189,61811,"",0.66,0.28,0.12,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-113835,-5.2,0,0.0,0,0.0,-43,-3.5,-2276,-3.6
"45999","1","92211","77","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,192927,0,0,1391,72348,"",0.96,0.19,0.10,0.00,0.00,0.57,0.57,"",0,0.0,2,200.0,115940,150.6,0,0.0,0,0.0,24,1.8,1283,1.8
"45999","1","922110","78","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,192927,0,0,1391,72348,"",0.96,0.19,0.10,0.00,0.00,0.57,0.57,"",0,0.0,2,200.0,115940,150.6,0,0.0,0,0.0,24,1.8,1283,1.8
"45999","1","92212","77","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,315,0,0,73,3780,"",0.32,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,0,0.0,-501,-61.4,0,0.0,0,0.0,-21,-22.3,-1116,-22.8
"45999","1","922120","78","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,315,0,0,73,3780,"",0.32,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,0,0.0,-501,-61.4,0,0.0,0,0.0,-21,-22.3,-1116,-22.8
"45999","1","92213","77","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,183394,0,0,2116,110036,"",1.66,0.20,0.12,0.00,0.00,0.69,0.69,"",0,0.0,-1,-33.3,-61481,-25.1,0,0.0,0,0.0,350,19.8,18208,19.8
"45999","1","922130","78","0","2020","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,183394,0,0,2116,110036,"",1.66,0.20,0.12,0.00,0.00,0.69,0.69,"",0,0.0,-1,-33.3,-61481,-25.1,0,0.0,0,0.0,350,19.8,18208,19.8
