"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48323","1","92","74","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,917,88053773,0,0,1847,96041,"",4.15,4.53,8.07,0.00,0.00,1.78,1.78,"",0,0.0,78,9.3,3275538,3.9,0,0.0,0,0.0,-96,-4.9,-4996,-4.9
"48323","1","922","75","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,854,84592275,0,0,1906,99093,"",10.55,26.36,41.05,0.00,0.00,1.56,1.56,"",0,0.0,56,7.0,2456726,3.0,0,0.0,0,0.0,-75,-3.8,-3898,-3.8
"48323","1","9221","76","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,854,84592275,0,0,1906,99093,"",10.55,26.36,41.05,0.00,0.00,1.56,1.56,"",0,0.0,56,7.0,2456726,3.0,0,0.0,0,0.0,-75,-3.8,-3898,-3.8
"48323","1","92212","77","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,854,84592275,0,0,1906,99093,"",20.40,48.00,70.04,0.00,0.00,1.46,1.46,"",0,0.0,56,7.0,2456726,3.0,0,0.0,0,0.0,-75,-3.8,-3898,-3.8
"48323","1","922120","78","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,854,84592275,0,0,1906,99093,"",20.40,48.00,70.04,0.00,0.00,1.46,1.46,"",0,0.0,56,7.0,2456726,3.0,0,0.0,0,0.0,-75,-3.8,-3898,-3.8
"48323","1","923","75","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1244568,0,0,1374,71458,"",4.60,0.68,0.87,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,121032,10.8,0,0.0,0,0.0,103,8.1,5368,8.1
"48323","1","9231","76","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1244568,0,0,1374,71458,"",4.60,0.68,0.87,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,121032,10.8,0,0.0,0,0.0,103,8.1,5368,8.1
"48323","1","92313","77","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1244568,0,0,1374,71458,"",7.71,1.99,2.79,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,121032,10.8,0,0.0,0,0.0,103,8.1,5368,8.1
"48323","1","923130","78","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1244568,0,0,1374,71458,"",7.71,1.99,2.79,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,121032,10.8,0,0.0,0,0.0,103,8.1,5368,8.1
"48323","1","924","75","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,76793,0,0,1477,76793,"",2.23,0.09,0.13,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,2398,3.2,0,0.0,0,0.0,46,3.2,2398,3.2
"48323","1","9241","76","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76793,0,0,1477,76793,"",2.23,0.09,0.13,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,2398,3.2,0,0.0,0,0.0,46,3.2,2398,3.2
"48323","1","92412","77","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76793,0,0,1477,76793,"",2.35,0.11,0.17,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,2398,3.2,0,0.0,0,0.0,46,3.2,2398,3.2
"48323","1","924120","78","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76793,0,0,1477,76793,"",2.35,0.11,0.17,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,2398,3.2,0,0.0,0,0.0,46,3.2,2398,3.2
"48323","1","926","75","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,2140137,0,0,920,47824,"",4.57,1.16,1.17,0.00,0.00,1.02,1.02,"",0,0.0,21,87.5,695382,48.1,0,0.0,0,0.0,-258,-21.9,-13438,-21.9
"48323","1","9261","76","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,2140137,0,0,920,47824,"",4.57,1.16,1.17,0.00,0.00,1.02,1.02,"",0,0.0,21,87.5,695382,48.1,0,0.0,0,0.0,-258,-21.9,-13438,-21.9
"48323","1","92611","77","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,554102,0,0,490,25476,"",2.50,1.47,1.17,0.00,0.00,0.80,0.80,"",0,0.0,20,1000.0,510693,1176.5,0,0.0,0,0.0,35,7.7,1798,7.6
"48323","1","926110","78","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,554102,0,0,490,25476,"",2.50,1.47,1.17,0.00,0.00,0.80,0.80,"",0,0.0,20,1000.0,510693,1176.5,0,0.0,0,0.0,35,7.7,1798,7.6
"48323","1","92612","77","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,269866,0,0,1297,67467,"",8.98,0.30,0.39,0.00,0.00,1.32,1.32,"",0,0.0,1,33.3,57345,27.0,0,0.0,0,0.0,101,8.4,5266,8.5
"48323","1","926120","78","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,269866,0,0,1297,67467,"",8.98,0.30,0.39,0.00,0.00,1.32,1.32,"",0,0.0,1,33.3,57345,27.0,0,0.0,0,0.0,101,8.4,5266,8.5
"48323","1","92614","77","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1316169,0,0,1332,69272,"",7.34,3.49,4.95,0.00,0.00,1.42,1.42,"",0,0.0,1,5.6,127344,10.7,0,0.0,0,0.0,85,6.8,4427,6.8
"48323","1","926140","78","0","2020","A","","Maverick County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1316169,0,0,1332,69272,"",7.34,3.49,4.95,0.00,0.00,1.42,1.42,"",0,0.0,1,5.6,127344,10.7,0,0.0,0,0.0,85,6.8,4427,6.8
"48323","2","10","71","0","2020","A","","Maverick County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,191,10751169,0,0,1080,56166,"",2.52,0.34,0.50,0.00,0.00,1.49,1.49,"",0,0.0,3,1.6,617955,6.1,0,0.0,0,0.0,41,3.9,2146,4.0
"48323","2","101","72","0","2020","A","N","Maverick County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","1012","73","0","2020","A","N","Maverick County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","102","72","0","2020","A","N","Maverick County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","1025","73","0","2020","A","N","Maverick County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","1028","73","0","2020","A","","Maverick County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,141,8334883,0,0,1137,59113,"",2.83,0.63,1.01,0.00,0.00,1.59,1.59,"",0,0.0,6,4.4,613945,8.0,0,0.0,0,0.0,38,3.5,1956,3.4
"48323","2","23","74","0","2020","A","N","Maverick County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","237","75","0","2020","A","N","Maverick County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","2373","76","0","2020","A","N","Maverick County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","23731","77","0","2020","A","N","Maverick County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","237310","78","0","2020","A","N","Maverick County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","61","74","0","2020","A","N","Maverick County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","611","75","0","2020","A","N","Maverick County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","6113","76","0","2020","A","N","Maverick County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","61131","77","0","2020","A","N","Maverick County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","611310","78","0","2020","A","N","Maverick County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","62","74","0","2020","A","N","Maverick County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","624","75","0","2020","A","N","Maverick County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","6241","76","0","2020","A","N","Maverick County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","62411","77","0","2020","A","N","Maverick County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","624110","78","0","2020","A","N","Maverick County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","92","74","0","2020","A","","Maverick County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,141,8334883,0,0,1137,59113,"",2.83,0.63,1.01,0.00,0.00,1.59,1.59,"",0,0.0,6,4.4,613945,8.0,0,0.0,0,0.0,38,3.5,1956,3.4
"48323","2","921","75","0","2020","A","N","Maverick County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","9211","76","0","2020","A","N","Maverick County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","92112","77","0","2020","A","N","Maverick County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","921120","78","0","2020","A","N","Maverick County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","922","75","0","2020","A","N","Maverick County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","9221","76","0","2020","A","N","Maverick County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","92212","77","0","2020","A","N","Maverick County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","922120","78","0","2020","A","N","Maverick County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","923","75","0","2020","A","","Maverick County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,2526047,0,0,844,43868,"",4.45,1.16,1.44,0.00,0.00,1.25,1.25,"",0,0.0,1,1.8,144908,6.1,0,0.0,0,0.0,37,4.6,1910,4.6
"48323","2","9231","76","0","2020","A","","Maverick County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,2526047,0,0,844,43868,"",4.45,1.16,1.44,0.00,0.00,1.25,1.25,"",0,0.0,1,1.8,144908,6.1,0,0.0,0,0.0,37,4.6,1910,4.6
"48323","2","92312","77","0","2020","A","N","Maverick County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","923120","78","0","2020","A","N","Maverick County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","92313","77","0","2020","A","N","Maverick County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","923130","78","0","2020","A","N","Maverick County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","924","75","0","2020","A","N","Maverick County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","9241","76","0","2020","A","N","Maverick County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","92411","77","0","2020","A","N","Maverick County, Texas","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","924110","78","0","2020","A","N","Maverick County, Texas","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","92412","77","0","2020","A","N","Maverick County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","924120","78","0","2020","A","N","Maverick County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","926","75","0","2020","A","","Maverick County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,443648,0,0,776,40332,"",4.34,0.30,0.33,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10951,2.5,0,0.0,0,0.0,20,2.6,996,2.5
"48323","2","9261","76","0","2020","A","","Maverick County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,443648,0,0,776,40332,"",4.34,0.30,0.33,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10951,2.5,0,0.0,0,0.0,20,2.6,996,2.5
"48323","2","92614","77","0","2020","A","N","Maverick County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","926140","78","0","2020","A","N","Maverick County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","92615","77","0","2020","A","N","Maverick County, Texas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","926150","78","0","2020","A","N","Maverick County, Texas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","3","10","71","0","2020","A","","Maverick County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,4877,200704688,10520162,168314,791,41150,"",2.47,2.90,3.65,6.41,16.60,1.26,1.26,"",1,2.9,-228,-4.5,3205041,1.6,-265230,-2.5,157539,1462.1,47,6.3,2460,6.4
"48323","3","101","72","0","2020","A","N","Maverick County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","3","1012","73","0","2020","A","N","Maverick County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","3","102","72","0","2020","A","N","Maverick County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
