"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1554","5","1021","43","0","2020","A","","Burlington-South Burlington, VT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1669,20639,973290677,353466942,7614537,907,47159,"",1.01,0.96,0.92,1.13,1.24,0.96,0.96,"",2,0.1,-1566,-7.1,21822488,2.3,-3830658,-1.1,-1152707,-13.1,83,10.1,4311,10.1
"C1554","5","1022","43","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",221,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",29,15.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1023","43","0","2020","A","","Burlington-South Burlington, VT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",670,4462,390042608,81072025,1845472,1681,87414,"",0.84,0.67,0.59,0.79,0.81,0.87,0.87,"",14,2.1,-95,-2.1,13796817,3.7,1182739,1.5,-74976,-3.9,93,5.9,4850,5.9
"C1554","5","1024","43","0","2020","A","","Burlington-South Burlington, VT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2407,14437,1191188970,252878208,6107976,1587,82511,"",1.44,0.88,0.91,0.94,0.85,1.04,1.04,"",147,6.5,-489,-3.3,74296339,6.7,-5120766,-2.0,-416888,-6.4,148,10.3,7684,10.3
"C1554","5","1025","43","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",834,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",15,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1026","43","0","2020","A","","Burlington-South Burlington, VT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",720,8673,218072221,135393605,2599665,484,25143,"",0.96,0.84,0.87,1.04,1.01,1.03,1.03,"",-11,-1.5,-3926,-31.2,-75794643,-25.8,-42164581,-23.7,-1415940,-35.3,35,7.8,1817,7.8
"C1554","5","1027","43","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",703,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",13,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11","44","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",8,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111","45","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",5,10.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1112","46","0","2020","A","","Burlington-South Burlington, VT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,105,3143671,1900804,27370,574,29845,"",3.03,1.48,1.17,1.63,0.56,0.79,0.79,"",0,0.0,7,7.1,448657,16.6,113538,6.4,5584,25.6,46,8.7,2368,8.6
"C1554","5","11121","47","0","2020","A","","Burlington-South Burlington, VT MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,3143671,1900804,27370,574,29845,"",3.03,1.48,1.17,1.63,0.56,0.79,0.79,"",0,0.0,7,7.1,448657,16.6,113538,6.4,5584,25.6,46,8.7,2368,8.6
"C1554","5","111219","48","0","2020","A","","Burlington-South Burlington, VT MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,3143671,1900804,27370,574,29845,"",3.82,1.83,1.45,2.20,0.70,0.79,0.79,"",0,0.0,7,7.1,448657,16.6,113538,6.4,5584,25.6,46,8.7,2368,8.6
"C1554","5","1113","46","0","2020","A","","Burlington-South Burlington, VT MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,765636,555353,5937,325,16920,"",0.87,0.33,0.17,0.24,0.06,0.53,0.53,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11133","47","0","2020","A","","Burlington-South Burlington, VT MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,765636,555353,5937,325,16920,"",0.94,0.34,0.18,0.24,0.06,0.53,0.53,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111331","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111334","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1114","46","0","2020","A","","Burlington-South Burlington, VT MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,4416553,1588484,36436,1031,53588,"",1.27,0.63,0.94,0.76,0.61,1.49,1.49,"",1,11.1,41,100.0,3213932,267.2,853693,116.2,4501,14.1,470,83.8,24434,83.8
"C1554","5","11141","47","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111419","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11142","47","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111421","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111422","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1119","46","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11194","47","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111940","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11199","47","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111998","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","112","45","0","2020","A","","Burlington-South Burlington, VT MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,601,21644963,11058369,156637,692,36000,"",2.58,2.79,2.52,2.99,3.22,0.90,0.90,"",-3,-4.8,-4,-0.7,759871,3.6,166596,1.5,-4545,-2.8,28,4.2,1460,4.2
"C1554","5","1121","46","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11211","47","0","2020","A","","Burlington-South Burlington, VT MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,606784,385218,9140,574,29842,"",0.56,0.45,0.36,0.55,1.00,0.77,0.77,"",0,0.0,-1,-4.8,-19045,-3.0,19230,5.3,-591,-6.1,12,2.1,620,2.1
"C1554","5","112111","48","0","2020","A","","Burlington-South Burlington, VT MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,606784,385218,9140,574,29842,"",0.63,0.62,0.52,0.76,1.31,0.83,0.83,"",0,0.0,-1,-4.8,-19045,-3.0,19230,5.3,-591,-6.1,12,2.1,620,2.1
"C1554","5","11212","47","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",-3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","112120","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",-3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1123","46","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11231","47","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","112310","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1124","46","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11242","47","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","112420","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1129","46","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11299","47","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","112990","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","113","45","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1133","46","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11331","47","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","113310","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","115","45","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1151","46","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11511","47","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","115112","48","0","2020","A","","Burlington-South Burlington, VT MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,357997,192877,1869,694,36101,"",1.22,0.43,0.36,0.55,0.12,0.84,0.84,"",1,33.3,5,100.0,170094,90.5,98244,103.8,-106,-5.4,6,0.9,310,0.9
"C1554","5","115113","48","0","2020","A","","Burlington-South Burlington, VT MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,824722,457393,7780,656,34126,"",5.24,2.41,2.23,2.79,0.84,0.92,0.92,"",0,0.0,12,100.0,399107,93.8,259771,131.4,2448,45.9,-51,-7.2,-2618,-7.1
"C1554","5","115114","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","115116","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1152","46","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11521","47","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","115210","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1153","46","0","2020","A","","Burlington-South Burlington, VT MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,904620,227425,1997,1338,69586,"",1.38,0.90,1.20,0.60,0.19,1.34,1.34,"",0,0.0,-2,-13.3,-36866,-3.9,-42279,-15.7,-533,-21.1,89,7.1,4656,7.2
"C1554","5","11531","47","0","2020","A","","Burlington-South Burlington, VT MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,904620,227425,1997,1338,69586,"",1.38,0.90,1.20,0.60,0.19,1.34,1.34,"",0,0.0,-2,-13.3,-36866,-3.9,-42279,-15.7,-533,-21.1,89,7.1,4656,7.2
"C1554","5","115310","48","0","2020","A","","Burlington-South Burlington, VT MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,904620,227425,1997,1338,69586,"",1.38,0.90,1.20,0.60,0.19,1.34,1.34,"",0,0.0,-2,-13.3,-36866,-3.9,-42279,-15.7,-533,-21.1,89,7.1,4656,7.2
"C1554","5","21","44","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","212","45","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","2123","46","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","21231","47","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","212311","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","212312","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","212319","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","21232","47","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","212321","48","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","22","44","0","2020","A","N","Burlington-South Burlington, VT MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
