"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39039","5","221112","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","2212","76","0","2020","A","N","Defiance County, Ohio","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","22121","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","221210","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23","74","0","2020","A","","Defiance County, Ohio","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,321,16705273,3702768,182557,1000,52001,"",0.91,0.43,0.47,0.40,0.56,1.09,1.09,"",2,3.3,-30,-8.5,359636,2.2,-312772,-7.8,-20400,-10.1,103,11.5,5366,11.5
"39039","5","236","75","0","2020","A","","Defiance County, Ohio","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,85,4608498,1025867,42068,1042,54165,"",0.84,0.52,0.53,0.50,0.64,1.03,1.03,"",0,0.0,-24,-22.0,-95173,-2.0,-203824,-16.6,-18135,-30.1,212,25.5,11012,25.5
"39039","5","2361","76","0","2020","A","","Defiance County, Ohio","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,888234,273879,10643,735,38204,"",0.78,0.28,0.24,0.27,0.42,0.86,0.86,"",-1,-7.1,-17,-42.5,-222890,-20.1,-193460,-41.4,-12293,-53.6,196,36.4,10192,36.4
"39039","5","23611","77","0","2020","A","","Defiance County, Ohio","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,888234,273879,10643,735,38204,"",0.78,0.28,0.24,0.27,0.42,0.86,0.86,"",-1,-7.1,-17,-42.5,-222890,-20.1,-193460,-41.4,-12293,-53.6,196,36.4,10192,36.4
"39039","5","236115","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","236118","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","2362","76","0","2020","A","","Defiance County, Ohio","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,3720264,751988,31425,1157,60166,"",1.05,0.76,0.76,0.71,0.78,0.99,0.99,"",1,25.0,-7,-10.1,127717,3.6,-10364,-1.4,-5842,-15.7,161,16.2,8350,16.1
"39039","5","23622","77","0","2020","A","","Defiance County, Ohio","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,3720264,751988,31425,1157,60166,"",1.17,0.92,0.92,0.88,1.02,1.00,1.00,"",1,25.0,-7,-10.1,127717,3.6,-10364,-1.4,-5842,-15.7,161,16.2,8350,16.1
"39039","5","236220","78","0","2020","A","","Defiance County, Ohio","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,3720264,751988,31425,1157,60166,"",1.17,0.92,0.92,0.88,1.02,1.00,1.00,"",1,25.0,-7,-10.1,127717,3.6,-10364,-1.4,-5842,-15.7,161,16.2,8350,16.1
"39039","5","237","75","0","2020","A","","Defiance County, Ohio","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1236378,264619,22325,1241,64507,"",0.92,0.18,0.20,0.19,0.35,1.13,1.13,"",0,0.0,-2,-9.5,-18461,-1.5,-1504,-0.6,1110,5.2,110,9.7,5686,9.7
"39039","5","2371","76","0","2020","A","N","Defiance County, Ohio","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23711","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","237110","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","2373","76","0","2020","A","N","Defiance County, Ohio","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23731","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","237310","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","2379","76","0","2020","A","N","Defiance County, Ohio","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23799","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","237990","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238","75","0","2020","A","","Defiance County, Ohio","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,217,10860397,2412282,118164,962,50048,"",0.94,0.46,0.52,0.41,0.60,1.13,1.13,"",3,7.9,-3,-1.4,473270,4.6,-107444,-4.3,-3375,-2.8,55,6.1,2870,6.1
"39039","5","2381","76","0","2020","A","","Defiance County, Ohio","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,2983288,756885,40723,880,45779,"",1.27,0.69,0.77,0.64,0.99,1.11,1.11,"",1,10.0,-4,-5.8,-93358,-3.0,-90459,-10.7,-12826,-24.0,24,2.8,1244,2.8
"39039","5","23811","77","0","2020","A","","Defiance County, Ohio","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,261770,101648,4686,686,35696,"",2.26,0.29,0.26,0.34,0.45,0.84,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238111","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238112","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23813","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238131","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238132","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23814","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238141","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23815","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238152","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23816","77","0","2020","A","","Defiance County, Ohio","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,2033776,492287,32121,928,48232,"",1.43,1.89,2.26,1.90,3.84,1.19,1.19,"",0,0.0,-2,-4.5,-54587,-2.6,-36131,-6.8,-9799,-23.4,12,1.3,589,1.2
"39039","5","238161","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238162","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","2382","76","0","2020","A","","Defiance County, Ohio","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,4538887,822585,33738,1129,58693,"",0.80,0.34,0.42,0.30,0.40,1.23,1.23,"",2,16.7,-5,-6.1,78992,1.8,-76120,-8.5,14,0.0,87,8.3,4524,8.4
"39039","5","23821","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238212","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23822","77","0","2020","A","","Defiance County, Ohio","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,4197894,705190,30151,1157,60185,"",1.10,0.61,0.79,0.51,0.75,1.30,1.30,"",1,11.1,-3,-4.1,74141,1.8,-89998,-11.3,-2387,-7.3,72,6.6,3760,6.7
"39039","5","238221","78","0","2020","A","","Defiance County, Ohio","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,590718,147554,3339,793,41213,"",0.74,0.24,0.26,0.22,0.22,1.05,1.05,"",1,25.0,4,40.0,215896,57.6,28028,23.4,1754,110.7,90,12.8,4645,12.7
"39039","5","238222","78","0","2020","A","","Defiance County, Ohio","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,3607176,557636,26812,1252,65092,"",2.11,0.97,1.20,0.79,1.05,1.22,1.22,"",0,0.0,-8,-12.7,-141755,-3.8,-118026,-17.5,-4141,-13.4,105,9.2,5427,9.1
"39039","5","23829","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238291","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","2383","76","0","2020","A","","Defiance County, Ohio","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,2044444,570927,34086,781,40618,"",0.74,0.61,0.64,0.56,1.02,1.05,1.05,"",1,14.3,6,13.6,393976,23.9,81208,16.6,9277,37.4,54,7.4,2821,7.5
"39039","5","23831","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238311","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23832","77","0","2020","A","","Defiance County, Ohio","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1400872,410336,30472,842,43777,"",1.22,1.57,2.00,1.64,3.61,1.27,1.27,"",0,0.0,1,3.2,121596,9.5,39852,10.8,6916,29.4,48,6.0,2510,6.1
"39039","5","238321","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238322","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23833","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238331","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23835","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238351","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","2389","76","0","2020","A","","Defiance County, Ohio","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,1293778,261885,9617,1030,53536,"",1.16,0.34,0.43,0.30,0.26,1.25,1.25,"",-1,-11.1,-1,-4.0,93660,7.8,-22073,-7.8,160,1.7,110,12.0,5691,11.9
"39039","5","23891","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238911","78","0","2020","A","","Defiance County, Ohio","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,499960,99001,3340,894,46508,"",2.26,0.84,1.00,0.58,0.56,1.21,1.21,"",-1,-20.0,0,0.0,43644,9.6,-17617,-15.1,-724,-17.8,78,9.6,4060,9.6
"39039","5","238912","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23899","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238991","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","31-33","74","0","2020","A","","Defiance County, Ohio","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,2619,180971116,28895281,1007449,1329,69110,"",1.60,2.10,2.78,2.10,3.50,1.33,1.32,"",2,4.4,-452,-14.7,-29207474,-13.9,-6775042,-19.0,-366567,-26.7,13,1.0,663,1.0
"39039","5","311","75","0","2020","A","","Defiance County, Ohio","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,6739582,1453430,21871,918,47742,"",2.42,0.85,1.08,0.76,0.64,1.26,1.26,"",0,0.0,-4,-2.8,-326444,-4.6,-183501,-11.2,-17096,-43.9,-19,-2.0,-989,-2.0
"39039","5","3111","76","0","2020","A","N","Defiance County, Ohio","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","31111","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","311119","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","3115","76","0","2020","A","N","Defiance County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","31151","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","311511","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","311514","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","3118","76","0","2020","A","","Defiance County, Ohio","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,130264,77499,1062,218,11327,"",3.57,0.40,0.14,0.25,0.18,0.37,0.37,"",0,0.0,0,0.0,-9236,-6.6,-14602,-15.9,-1017,-48.9,-6,-2.7,-298,-2.6
"39039","5","31181","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","311811","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","311812","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","31182","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","311821","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","312","75","0","2020","A","N","Defiance County, Ohio","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","3121","76","0","2020","A","N","Defiance County, Ohio","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","31212","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","312120","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","314","75","0","2020","A","N","Defiance County, Ohio","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","3149","76","0","2020","A","N","Defiance County, Ohio","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","31499","77","0","2020","A","N","Defiance County, Ohio","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","314999","78","0","2020","A","N","Defiance County, Ohio","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","321","75","0","2020","A","","Defiance County, Ohio","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1816035,568186,5046,803,41748,"",3.27,1.08,1.25,1.16,0.57,1.17,1.17,"",0,0.0,-5,-10.2,-249786,-12.1,-17179,-2.9,-213,-4.1,-4,-0.5,-198,-0.5
