"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2522","5","1026","43","0","2020","A","","Hammond, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",332,5180,76857300,42508402,456926,285,14837,"",1.24,1.31,1.20,1.43,1.49,0.91,0.91,"",14,4.4,-571,-9.9,-4681882,-5.7,-2897955,-6.4,-83497,-15.5,12,4.4,658,4.6
"C2522","5","1027","43","0","2020","A","","Hammond, LA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",185,875,28655695,8631361,109836,630,32746,"",0.74,0.72,0.85,0.91,1.04,1.18,1.18,"",2,1.1,-50,-5.4,484849,1.7,-341230,-3.8,-12932,-10.5,44,7.5,2297,7.5
"C2522","5","1029","43","0","2020","A","","Hammond, LA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"C2522","5","11","44","0","2020","A","","Hammond, LA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,172,6886014,1585837,8384,772,40132,"",0.70,0.45,0.72,0.40,0.11,1.61,1.61,"",-2,-8.0,0,0.0,285173,4.3,-24772,-1.5,-2408,-22.3,34,4.6,1774,4.6
"C2522","5","111","45","0","2020","A","","Hammond, LA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,129,4672113,1203742,2686,699,36359,"",0.47,0.77,1.17,0.70,0.09,1.52,1.52,"",0,0.0,1,0.8,-102687,-2.2,-16096,-1.3,-2594,-49.1,-21,-2.9,-1066,-2.8
"C2522","5","1111","46","0","2020","A","N","Hammond, LA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11113","47","0","2020","A","N","Hammond, LA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","111130","48","0","2020","A","N","Hammond, LA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1112","46","0","2020","A","N","Hammond, LA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11121","47","0","2020","A","N","Hammond, LA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","111219","48","0","2020","A","N","Hammond, LA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1113","46","0","2020","A","N","Hammond, LA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11133","47","0","2020","A","N","Hammond, LA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","111333","48","0","2020","A","N","Hammond, LA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1114","46","0","2020","A","","Hammond, LA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,3026878,667831,771,761,39567,"",1.07,1.54,2.52,1.39,0.11,1.65,1.65,"",-1,-25.0,-5,-6.1,-246058,-7.5,-73739,-9.9,-1204,-61.0,-3,-0.4,-185,-0.5
"C2522","5","11142","47","0","2020","A","","Hammond, LA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,3026878,667831,771,761,39567,"",1.39,1.99,3.32,1.89,0.15,1.68,1.68,"",-1,-25.0,-5,-6.1,-246058,-7.5,-73739,-9.9,-1204,-61.0,-3,-0.4,-185,-0.5
"C2522","5","111421","48","0","2020","A","","Hammond, LA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,3026878,667831,771,761,39567,"",1.99,3.04,4.96,2.81,0.21,1.64,1.64,"",-1,-25.0,-5,-6.1,-246058,-7.5,-73739,-9.9,-1204,-61.0,-3,-0.4,-185,-0.5
"C2522","5","112","45","0","2020","A","N","Hammond, LA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1123","46","0","2020","A","N","Hammond, LA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11232","47","0","2020","A","N","Hammond, LA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","112320","48","0","2020","A","N","Hammond, LA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1125","46","0","2020","A","N","Hammond, LA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11251","47","0","2020","A","N","Hammond, LA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","112512","48","0","2020","A","N","Hammond, LA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","112519","48","0","2020","A","N","Hammond, LA MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","113","45","0","2020","A","","Hammond, LA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,906800,191447,3248,844,43877,"",1.84,1.31,1.81,1.02,1.14,1.41,1.41,"",0,0.0,2,10.5,184997,25.6,23037,13.7,970,42.6,94,12.5,4861,12.5
"C2522","5","1131","46","0","2020","A","N","Hammond, LA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11311","47","0","2020","A","N","Hammond, LA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","113110","48","0","2020","A","N","Hammond, LA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1133","46","0","2020","A","N","Hammond, LA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11331","47","0","2020","A","N","Hammond, LA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","113310","48","0","2020","A","N","Hammond, LA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","114","45","0","2020","A","N","Hammond, LA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1141","46","0","2020","A","N","Hammond, LA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11411","47","0","2020","A","N","Hammond, LA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","114112","48","0","2020","A","N","Hammond, LA MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","115","45","0","2020","A","","Hammond, LA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,782579,119728,2311,1075,55899,"",0.96,0.12,0.28,0.10,0.07,2.33,2.32,"",-1,-14.3,-1,-6.7,-5776,-0.7,-8094,-6.3,-376,-14.0,86,8.7,4485,8.7
"C2522","5","1151","46","0","2020","A","N","Hammond, LA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11511","47","0","2020","A","N","Hammond, LA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","115112","48","0","2020","A","N","Hammond, LA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1152","46","0","2020","A","N","Hammond, LA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11521","47","0","2020","A","N","Hammond, LA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","115210","48","0","2020","A","N","Hammond, LA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1153","46","0","2020","A","","Hammond, LA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,742176,97452,1968,1427,74218,"",3.86,1.81,3.86,1.13,1.60,2.14,2.14,"",0,0.0,-1,-9.1,-10263,-1.4,-10870,-10.0,-440,-18.3,150,11.7,7826,11.8
"C2522","5","11531","47","0","2020","A","","Hammond, LA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,742176,97452,1968,1427,74218,"",3.86,1.81,3.86,1.13,1.60,2.14,2.14,"",0,0.0,-1,-9.1,-10263,-1.4,-10870,-10.0,-440,-18.3,150,11.7,7826,11.8
"C2522","5","115310","48","0","2020","A","","Hammond, LA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,742176,97452,1968,1427,74218,"",3.86,1.81,3.86,1.13,1.60,2.14,2.14,"",0,0.0,-1,-9.1,-10263,-1.4,-10870,-10.0,-440,-18.3,150,11.7,7826,11.8
"C2522","5","21","44","0","2020","A","","Hammond, LA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,98,12480342,772526,8578,2439,126811,"",1.25,0.59,1.08,0.40,0.30,1.83,1.83,"",2,20.0,17,21.0,1012481,8.8,84893,12.3,1661,24.0,-286,-10.5,-14913,-10.5
"C2522","5","211","45","0","2020","A","N","Hammond, LA MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","2111","46","0","2020","A","N","Hammond, LA MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","21112","47","0","2020","A","N","Hammond, LA MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","211120","48","0","2020","A","N","Hammond, LA MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","212","45","0","2020","A","","Hammond, LA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,2151531,397607,7806,937,48714,"",3.30,0.81,0.78,0.61,0.68,0.96,0.96,"",0,0.0,9,25.7,333368,18.3,72955,22.5,1550,24.8,-50,-5.1,-2622,-5.1
"C2522","5","2123","46","0","2020","A","","Hammond, LA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,2151531,397607,7806,937,48714,"",3.98,1.49,1.65,1.26,1.09,1.10,1.10,"",0,0.0,9,25.7,333368,18.3,72955,22.5,1550,24.8,-50,-5.1,-2622,-5.1
"C2522","5","21232","47","0","2020","A","N","Hammond, LA MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","212321","48","0","2020","A","N","Hammond, LA MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","21239","47","0","2020","A","N","Hammond, LA MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","212399","48","0","2020","A","N","Hammond, LA MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","213","45","0","2020","A","N","Hammond, LA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","2131","46","0","2020","A","N","Hammond, LA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","21311","47","0","2020","A","N","Hammond, LA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","213112","48","0","2020","A","N","Hammond, LA MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","213114","48","0","2020","A","N","Hammond, LA MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","22","44","0","2020","A","","Hammond, LA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,279,24255377,1454775,3801,1673,86989,"",1.53,1.66,1.96,0.97,0.30,1.18,1.18,"",0,0.0,-6,-2.1,2718661,12.6,-170297,-10.5,17,0.4,219,15.1,11355,15.0
"C2522","5","221","45","0","2020","A","","Hammond, LA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,279,24255377,1454775,3801,1673,86989,"",1.53,1.66,1.96,0.97,0.30,1.18,1.18,"",0,0.0,-6,-2.1,2718661,12.6,-170297,-10.5,17,0.4,219,15.1,11355,15.0
"C2522","5","2211","46","0","2020","A","N","Hammond, LA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
