"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30105","1","49111","77","0","2020","A","","Valley County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,718752,0,0,846,44005,"",7.40,1.28,1.32,0.00,0.00,1.02,1.02,"",1,16.7,0,0.0,30639,4.5,0,0.0,0,0.0,19,2.3,998,2.3
"30105","1","491110","78","0","2020","A","","Valley County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,718752,0,0,846,44005,"",7.40,1.28,1.32,0.00,0.00,1.02,1.02,"",1,16.7,0,0.0,30639,4.5,0,0.0,0,0.0,19,2.3,998,2.3
"30105","1","54","74","0","2020","A","","Valley County, Montana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,71,7858754,0,0,2119,110169,"",47.38,50.68,89.66,0.00,0.00,1.76,1.76,"",0,0.0,6,9.2,2008730,34.3,0,0.0,0,0.0,377,21.6,19588,21.6
"30105","1","541","75","0","2020","A","","Valley County, Montana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,7858754,0,0,2119,110169,"",47.38,50.68,89.66,0.00,0.00,1.76,1.76,"",0,0.0,6,9.2,2008730,34.3,0,0.0,0,0.0,377,21.6,19588,21.6
"30105","1","5413","76","0","2020","A","","Valley County, Montana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,5482629,0,0,2144,111511,"",38.91,43.92,81.77,0.00,0.00,1.85,1.86,"",0,0.0,5,11.4,1563763,39.9,0,0.0,0,0.0,444,26.1,23116,26.2
"30105","1","54133","77","0","2020","A","","Valley County, Montana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,5482629,0,0,2144,111511,"",39.16,46.08,85.58,0.00,0.00,1.85,1.85,"",0,0.0,5,11.4,1563763,39.9,0,0.0,0,0.0,444,26.1,23116,26.2
"30105","1","541330","78","0","2020","A","","Valley County, Montana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,5482629,0,0,2144,111511,"",39.16,46.08,85.58,0.00,0.00,1.85,1.85,"",0,0.0,5,11.4,1563763,39.9,0,0.0,0,0.0,444,26.1,23116,26.2
"30105","1","5416","76","0","2020","A","","Valley County, Montana","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2376125,0,0,2061,107194,"",468.74,1302.09,1935.72,0.00,0.00,1.47,1.48,"",0,0.0,2,10.0,444967,23.0,0,0.0,0,0.0,227,12.4,11828,12.4
"30105","1","54169","77","0","2020","A","","Valley County, Montana","Federal Government","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2376125,0,0,2061,107194,"",4419.59,7822.21,11941.53,0.00,0.00,1.51,1.51,"",0,0.0,2,10.0,444967,23.0,0,0.0,0,0.0,227,12.4,11828,12.4
"30105","1","541690","78","0","2020","A","","Valley County, Montana","Federal Government","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2376125,0,0,2061,107194,"",4419.59,7822.21,11941.53,0.00,0.00,1.51,1.51,"",0,0.0,2,10.0,444967,23.0,0,0.0,0,0.0,227,12.4,11828,12.4
"30105","1","62","74","0","2020","A","","Valley County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,413564,0,0,1468,76350,"",25.44,0.58,0.82,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,37800,10.1,0,0.0,0,0.0,134,10.0,6978,10.1
"30105","1","621","75","0","2020","A","","Valley County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,413564,0,0,1468,76350,"",63.92,6.26,8.64,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,37800,10.1,0,0.0,0,0.0,134,10.0,6978,10.1
"30105","1","6211","76","0","2020","A","","Valley County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,413564,0,0,1468,76350,"",89.16,10.26,13.78,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,37800,10.1,0,0.0,0,0.0,134,10.0,6978,10.1
"30105","1","62111","77","0","2020","A","","Valley County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,413564,0,0,1468,76350,"",89.16,10.26,13.78,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,37800,10.1,0,0.0,0,0.0,134,10.0,6978,10.1
"30105","1","621111","78","0","2020","A","","Valley County, Montana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,413564,0,0,1468,76350,"",89.16,10.26,13.78,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,37800,10.1,0,0.0,0,0.0,134,10.0,6978,10.1
"30105","1","92","74","0","2020","A","","Valley County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,69,5263215,0,0,1467,76278,"",14.57,2.02,2.45,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,291592,5.9,0,0.0,0,0.0,73,5.2,3788,5.2
"30105","1","921","75","0","2020","A","","Valley County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,830188,0,0,1190,61877,"",20.17,4.30,4.46,0.00,0.00,1.00,1.00,"",0,0.0,-2,-13.3,81459,10.9,0,0.0,0,0.0,203,20.6,10536,20.5
"30105","1","9211","76","0","2020","A","","Valley County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,830188,0,0,1190,61877,"",20.17,4.30,4.46,0.00,0.00,1.00,1.00,"",0,0.0,-2,-13.3,81459,10.9,0,0.0,0,0.0,203,20.6,10536,20.5
"30105","1","92119","77","0","2020","A","","Valley County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,830188,0,0,1190,61877,"",31.50,19.98,18.83,0.00,0.00,0.91,0.91,"",0,0.0,-2,-13.3,81459,10.9,0,0.0,0,0.0,203,20.6,10536,20.5
"30105","1","921190","78","0","2020","A","","Valley County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,830188,0,0,1190,61877,"",31.50,19.98,18.83,0.00,0.00,0.91,0.91,"",0,0.0,-2,-13.3,81459,10.9,0,0.0,0,0.0,203,20.6,10536,20.5
"30105","1","922","75","0","2020","A","","Valley County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1764538,0,0,2250,116986,"",27.75,2.74,4.34,0.00,0.00,1.57,1.57,"",0,0.0,1,7.1,100527,6.0,0,0.0,0,0.0,30,1.4,1563,1.4
"30105","1","9221","76","0","2020","A","","Valley County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1764538,0,0,2250,116986,"",27.75,2.74,4.34,0.00,0.00,1.57,1.57,"",0,0.0,1,7.1,100527,6.0,0,0.0,0,0.0,30,1.4,1563,1.4
"30105","1","92211","77","0","2020","A","","Valley County, Montana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,327804,0,0,1455,75647,"",54.09,5.69,7.00,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,38669,13.4,0,0.0,0,0.0,65,4.7,3363,4.7
"30105","1","922110","78","0","2020","A","","Valley County, Montana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,327804,0,0,1455,75647,"",54.09,5.69,7.00,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,38669,13.4,0,0.0,0,0.0,65,4.7,3363,4.7
"30105","1","92212","77","0","2020","A","","Valley County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1436734,0,0,2570,133650,"",35.79,3.66,6.03,0.00,0.00,1.68,1.69,"",0,0.0,1,10.0,61858,4.5,0,0.0,0,0.0,32,1.3,1662,1.3
"30105","1","922120","78","0","2020","A","","Valley County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1436734,0,0,2570,133650,"",35.79,3.66,6.03,0.00,0.00,1.68,1.69,"",0,0.0,1,10.0,61858,4.5,0,0.0,0,0.0,32,1.3,1662,1.3
"30105","1","923","75","0","2020","A","","Valley County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73581,0,0,1415,73581,"",12.11,0.24,0.26,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,2198,3.1,0,0.0,0,0.0,42,3.1,2198,3.1
"30105","1","9231","76","0","2020","A","","Valley County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73581,0,0,1415,73581,"",12.11,0.24,0.26,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,2198,3.1,0,0.0,0,0.0,42,3.1,2198,3.1
"30105","1","92313","77","0","2020","A","","Valley County, Montana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73581,0,0,1415,73581,"",20.30,0.69,0.84,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2198,3.1,0,0.0,0,0.0,42,3.1,2198,3.1
"30105","1","923130","78","0","2020","A","","Valley County, Montana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73581,0,0,1415,73581,"",20.30,0.69,0.84,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2198,3.1,0,0.0,0,0.0,42,3.1,2198,3.1
"30105","1","924","75","0","2020","A","","Valley County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,2124011,0,0,1328,69074,"",29.32,15.88,18.03,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.1,67042,3.3,0,0.0,0,0.0,82,6.6,4288,6.6
"30105","1","9241","76","0","2020","A","","Valley County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,2124011,0,0,1328,69074,"",29.32,15.88,18.03,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.1,67042,3.3,0,0.0,0,0.0,82,6.6,4288,6.6
"30105","1","92412","77","0","2020","A","","Valley County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,2124011,0,0,1328,69074,"",30.91,19.30,23.61,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.1,67042,3.3,0,0.0,0,0.0,82,6.6,4288,6.6
"30105","1","924120","78","0","2020","A","","Valley County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,2124011,0,0,1328,69074,"",30.91,19.30,23.61,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.1,67042,3.3,0,0.0,0,0.0,82,6.6,4288,6.6
"30105","1","926","75","0","2020","A","","Valley County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,470897,0,0,1035,53817,"",6.01,1.37,1.31,0.00,0.00,0.98,0.98,"",0,0.0,2,28.6,40366,9.4,0,0.0,0,0.0,-177,-14.6,-9188,-14.6
"30105","1","9261","76","0","2020","A","","Valley County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,470897,0,0,1035,53817,"",6.01,1.37,1.31,0.00,0.00,0.98,0.98,"",0,0.0,2,28.6,40366,9.4,0,0.0,0,0.0,-177,-14.6,-9188,-14.6
"30105","1","92611","77","0","2020","A","","Valley County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,50956,0,0,309,16091,"",6.57,1.19,0.55,0.00,0.00,0.43,0.44,"",0,0.0,2,200.0,43294,565.0,0,0.0,0,0.0,132,74.6,6897,75.0
"30105","1","926110","78","0","2020","A","","Valley County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,50956,0,0,309,16091,"",6.57,1.19,0.55,0.00,0.00,0.43,0.44,"",0,0.0,2,200.0,43294,565.0,0,0.0,0,0.0,132,74.6,6897,75.0
"30105","1","92614","77","0","2020","A","","Valley County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,419941,0,0,1446,75213,"",9.66,6.53,8.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-2928,-0.7,0,0.0,0,0.0,91,6.7,4735,6.7
"30105","1","926140","78","0","2020","A","","Valley County, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,419941,0,0,1446,75213,"",9.66,6.53,8.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-2928,-0.7,0,0.0,0,0.0,91,6.7,4735,6.7
"30105","2","10","71","0","2020","A","","Valley County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,113,4895984,4895984,15128,836,43488,"",4.42,1.18,1.16,14.71,39.43,0.98,0.99,"",-1,-9.1,3,2.7,124023,2.6,124023,2.6,-6281,-29.3,1,0.1,74,0.2
"30105","2","101","72","0","2020","A","N","Valley County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","1012","73","0","2020","A","N","Valley County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","102","72","0","2020","A","N","Valley County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","1028","73","0","2020","A","N","Valley County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","23","74","0","2020","A","N","Valley County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","237","75","0","2020","A","N","Valley County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","2373","76","0","2020","A","N","Valley County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","23731","77","0","2020","A","N","Valley County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","237310","78","0","2020","A","N","Valley County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","92","74","0","2020","A","N","Valley County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","921","75","0","2020","A","N","Valley County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","9211","76","0","2020","A","N","Valley County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","92113","77","0","2020","A","N","Valley County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","921130","78","0","2020","A","N","Valley County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","922","75","0","2020","A","","Valley County, Montana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,417142,417142,829,1146,59592,"",6.48,0.48,0.65,5.11,9.44,1.35,1.35,"",0,0.0,0,0.0,25492,6.5,25492,6.5,-518,-38.5,95,9.0,4943,9.0
"30105","2","9221","76","0","2020","A","","Valley County, Montana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,417142,417142,829,1146,59592,"",6.48,0.48,0.65,5.11,9.44,1.35,1.35,"",0,0.0,0,0.0,25492,6.5,25492,6.5,-518,-38.5,95,9.0,4943,9.0
"30105","2","92212","77","0","2020","A","N","Valley County, Montana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","922120","78","0","2020","A","N","Valley County, Montana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","92213","77","0","2020","A","N","Valley County, Montana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","922130","78","0","2020","A","N","Valley County, Montana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","92215","77","0","2020","A","N","Valley County, Montana","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","922150","78","0","2020","A","N","Valley County, Montana","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","923","75","0","2020","A","N","Valley County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","9231","76","0","2020","A","N","Valley County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","92312","77","0","2020","A","N","Valley County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","923120","78","0","2020","A","N","Valley County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","924","75","0","2020","A","N","Valley County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","9241","76","0","2020","A","N","Valley County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","92412","77","0","2020","A","N","Valley County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
