"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36067","1","522298","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2523509,0,0,1561,81185,"",5.77,8.33,6.38,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-53969,-2.1,0,0.0,0,0.0,-17,-1.1,-857,-1.0
"36067","1","524","75","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,943563,0,0,1770,92055,"",6.37,0.98,0.68,0.00,0.00,0.68,0.68,"",0,0.0,-1,-9.1,-93695,-9.0,0,0.0,0,0.0,-16,-0.9,-834,-0.9
"36067","1","5241","76","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,943563,0,0,1770,92055,"",8.04,1.02,0.70,0.00,0.00,0.67,0.67,"",0,0.0,-1,-9.1,-93695,-9.0,0,0.0,0,0.0,-16,-0.9,-834,-0.9
"36067","1","52412","77","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,943563,0,0,1770,92055,"",8.04,1.02,0.70,0.00,0.00,0.67,0.67,"",0,0.0,-1,-9.1,-93695,-9.0,0,0.0,0,0.0,-16,-0.9,-834,-0.9
"36067","1","524128","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,943563,0,0,1770,92055,"",8.20,1.03,0.71,0.00,0.00,0.67,0.67,"",0,0.0,-1,-9.1,-93695,-9.0,0,0.0,0,0.0,-16,-0.9,-834,-0.9
"36067","1","62","74","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2011,171717438,0,0,1642,85375,"",1.36,2.98,3.25,0.00,0.00,1.09,1.09,"",0,0.0,-4,-0.2,6469708,3.9,0,0.0,0,0.0,65,4.1,3373,4.1
"36067","1","621","75","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1238213,0,0,1868,97115,"",1.71,0.21,0.25,0.00,0.00,1.21,1.21,"",0,0.0,-1,-7.1,-237633,-16.1,0,0.0,0,0.0,-101,-5.1,-5256,-5.1
"36067","1","6211","76","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1238213,0,0,1868,97115,"",2.39,0.34,0.39,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.1,-237633,-16.1,0,0.0,0,0.0,-101,-5.1,-5256,-5.1
"36067","1","62111","77","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1238213,0,0,1868,97115,"",2.39,0.34,0.39,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.1,-237633,-16.1,0,0.0,0,0.0,-101,-5.1,-5256,-5.1
"36067","1","621111","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1238213,0,0,1868,97115,"",2.39,0.34,0.39,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.1,-237633,-16.1,0,0.0,0,0.0,-101,-5.1,-5256,-5.1
"36067","1","622","75","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1999,170479225,0,0,1640,85300,"",2.17,3.42,3.64,0.00,0.00,1.07,1.07,"",0,0.0,-2,-0.1,6707341,4.1,0,0.0,0,0.0,66,4.2,3445,4.2
"36067","1","6221","76","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1999,170479225,0,0,1640,85300,"",2.21,3.49,3.71,0.00,0.00,1.06,1.06,"",0,0.0,-2,-0.1,6707341,4.1,0,0.0,0,0.0,66,4.2,3445,4.2
"36067","1","62211","77","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1999,170479225,0,0,1640,85300,"",2.21,3.49,3.71,0.00,0.00,1.06,1.06,"",0,0.0,-2,-0.1,6707341,4.1,0,0.0,0,0.0,66,4.2,3445,4.2
"36067","1","622110","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1999,170479225,0,0,1640,85300,"",2.21,3.49,3.71,0.00,0.00,1.06,1.06,"",0,0.0,-2,-0.1,6707341,4.1,0,0.0,0,0.0,66,4.2,3445,4.2
"36067","1","92","74","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1250,94792364,0,0,1458,75819,"",1.10,0.47,0.42,0.00,0.00,0.90,0.90,"",-2,-5.6,119,10.5,3205659,3.5,0,0.0,0,0.0,-100,-6.4,-5195,-6.4
"36067","1","921","75","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,108,11384474,0,0,2032,105656,"",1.08,0.46,0.58,0.00,0.00,1.28,1.28,"",-1,-33.3,-6,-5.3,-134524,-1.2,0,0.0,0,0.0,93,4.8,4833,4.8
"36067","1","9211","76","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,108,11384474,0,0,2032,105656,"",1.08,0.46,0.58,0.00,0.00,1.28,1.28,"",-1,-33.3,-6,-5.3,-134524,-1.2,0,0.0,0,0.0,93,4.8,4833,4.8
"36067","1","92113","77","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,8536140,0,0,2082,108281,"",1.53,0.51,0.67,0.00,0.00,1.32,1.32,"",0,0.0,-3,-3.7,-43185,-0.5,0,0.0,0,0.0,78,3.9,4079,3.9
"36067","1","921130","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,8536140,0,0,2082,108281,"",1.53,0.51,0.67,0.00,0.00,1.32,1.32,"",0,0.0,-3,-3.7,-43185,-0.5,0,0.0,0,0.0,78,3.9,4079,3.9
"36067","1","92119","77","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2848334,0,0,1894,98501,"",0.84,0.57,0.61,0.00,0.00,1.08,1.08,"",-1,-50.0,-3,-9.4,-91339,-3.1,0,0.0,0,0.0,123,6.9,6396,6.9
"36067","1","921190","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2848334,0,0,1894,98501,"",0.84,0.57,0.61,0.00,0.00,1.08,1.08,"",-1,-50.0,-3,-9.4,-91339,-3.1,0,0.0,0,0.0,123,6.9,6396,6.9
"36067","1","922","75","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,255,26770598,0,0,2020,105051,"",2.72,0.59,0.63,0.00,0.00,1.05,1.05,"",0,0.0,3,1.2,1268300,5.0,0,0.0,0,0.0,73,3.7,3784,3.7
"36067","1","9221","76","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,255,26770598,0,0,2020,105051,"",2.72,0.59,0.63,0.00,0.00,1.05,1.05,"",0,0.0,3,1.2,1268300,5.0,0,0.0,0,0.0,73,3.7,3784,3.7
"36067","1","92211","77","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,11069329,0,0,1889,98248,"",2.89,2.05,2.24,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.9,180212,1.7,0,0.0,0,0.0,53,2.9,2799,2.9
"36067","1","922110","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,11069329,0,0,1889,98248,"",2.89,2.05,2.24,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.9,180212,1.7,0,0.0,0,0.0,53,2.9,2799,2.9
"36067","1","92212","77","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,10866027,0,0,2107,109573,"",3.35,0.42,0.43,0.00,0.00,1.03,1.03,"",0,0.0,6,6.5,964454,9.7,0,0.0,0,0.0,54,2.6,2817,2.6
"36067","1","922120","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,10866027,0,0,2107,109573,"",3.35,0.42,0.43,0.00,0.00,1.03,1.03,"",0,0.0,6,6.5,964454,9.7,0,0.0,0,0.0,54,2.6,2817,2.6
"36067","1","92213","77","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,4418752,0,0,2217,115272,"",2.49,1.08,1.12,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,346667,8.5,0,0.0,0,0.0,152,7.4,7876,7.3
"36067","1","922130","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,4418752,0,0,2217,115272,"",2.49,1.08,1.12,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,346667,8.5,0,0.0,0,0.0,152,7.4,7876,7.3
"36067","1","92219","77","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,416490,0,0,1716,89248,"",1.42,0.11,0.10,0.00,0.00,0.93,0.93,"",0,0.0,-2,-28.6,-223033,-34.9,0,0.0,0,0.0,-20,-1.2,-1038,-1.1
"36067","1","922190","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,416490,0,0,1716,89248,"",1.42,0.11,0.10,0.00,0.00,0.93,0.93,"",0,0.0,-2,-28.6,-223033,-34.9,0,0.0,0,0.0,-20,-1.2,-1038,-1.1
"36067","1","923","75","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,8646534,0,0,1607,83541,"",0.65,0.32,0.29,0.00,0.00,0.93,0.93,"",0,0.0,-6,-5.5,-535210,-5.8,0,0.0,0,0.0,-6,-0.4,-311,-0.4
"36067","1","9231","76","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,8646534,0,0,1607,83541,"",0.65,0.32,0.29,0.00,0.00,0.93,0.93,"",0,0.0,-6,-5.5,-535210,-5.8,0,0.0,0,0.0,-6,-0.4,-311,-0.4
"36067","1","92312","77","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,446316,0,0,1226,63759,"",1.47,0.07,0.04,0.00,0.00,0.58,0.58,"",0,0.0,1,16.7,72773,19.5,0,0.0,0,0.0,45,3.8,2355,3.8
"36067","1","923120","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,446316,0,0,1226,63759,"",1.47,0.07,0.04,0.00,0.00,0.58,0.58,"",0,0.0,1,16.7,72773,19.5,0,0.0,0,0.0,45,3.8,2355,3.8
"36067","1","92313","77","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,8200218,0,0,1634,84976,"",0.54,0.86,0.89,0.00,0.00,1.04,1.04,"",0,0.0,-6,-5.8,-607983,-6.9,0,0.0,0,0.0,-4,-0.2,-196,-0.2
"36067","1","923130","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,8200218,0,0,1634,84976,"",0.54,0.86,0.89,0.00,0.00,1.04,1.04,"",0,0.0,-6,-5.8,-607983,-6.9,0,0.0,0,0.0,-4,-0.2,-196,-0.2
"36067","1","924","75","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,3487517,0,0,1925,100120,"",0.63,0.23,0.28,0.00,0.00,1.24,1.24,"",-1,-20.0,-4,-10.3,-46658,-1.3,0,0.0,0,0.0,160,9.1,8323,9.1
"36067","1","9241","76","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,3487517,0,0,1925,100120,"",0.63,0.23,0.28,0.00,0.00,1.24,1.24,"",-1,-20.0,-4,-10.3,-46658,-1.3,0,0.0,0,0.0,160,9.1,8323,9.1
"36067","1","92411","77","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,687630,0,0,2559,133090,"",6.06,0.18,0.23,0.00,0.00,1.23,1.23,"",0,0.0,-1,-16.7,-59374,-7.9,0,0.0,0,0.0,165,6.9,8589,6.9
"36067","1","924110","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,687630,0,0,2559,133090,"",6.06,0.18,0.23,0.00,0.00,1.23,1.23,"",0,0.0,-1,-16.7,-59374,-7.9,0,0.0,0,0.0,165,6.9,8589,6.9
"36067","1","92412","77","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2799887,0,0,1815,94378,"",0.33,0.24,0.30,0.00,0.00,1.26,1.26,"",-1,-33.3,-3,-9.1,12716,0.5,0,0.0,0,0.0,166,10.1,8619,10.1
"36067","1","924120","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2799887,0,0,1815,94378,"",0.33,0.24,0.30,0.00,0.00,1.26,1.26,"",-1,-33.3,-3,-9.1,12716,0.5,0,0.0,0,0.0,166,10.1,8619,10.1
"36067","1","926","75","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,346,17259703,0,0,959,49860,"",0.88,0.67,0.46,0.00,0.00,0.68,0.68,"",0,0.0,136,64.8,4187008,32.0,0,0.0,0,0.0,-238,-19.9,-12391,-19.9
"36067","1","9261","76","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,346,17259703,0,0,959,49860,"",0.88,0.67,0.46,0.00,0.00,0.68,0.68,"",0,0.0,136,64.8,4187008,32.0,0,0.0,0,0.0,-238,-19.9,-12391,-19.9
"36067","1","92611","77","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,166,5641252,0,0,654,33983,"",0.53,0.84,0.58,0.00,0.00,0.69,0.68,"",0,0.0,140,538.5,4143208,276.6,0,0.0,0,0.0,-476,-42.1,-24764,-42.2
"36067","1","926110","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,166,5641252,0,0,654,33983,"",0.53,0.84,0.58,0.00,0.00,0.69,0.68,"",0,0.0,140,538.5,4143208,276.6,0,0.0,0,0.0,-476,-42.1,-24764,-42.2
"36067","1","92612","77","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,5882750,0,0,995,51716,"",1.26,0.64,0.41,0.00,0.00,0.65,0.65,"",0,0.0,-6,-5.0,-91533,-1.5,0,0.0,0,0.0,35,3.6,1792,3.6
"36067","1","926120","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,5882750,0,0,995,51716,"",1.26,0.64,0.41,0.00,0.00,0.65,0.65,"",0,0.0,-6,-5.0,-91533,-1.5,0,0.0,0,0.0,35,3.6,1792,3.6
"36067","1","92614","77","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,3467177,0,0,1510,78502,"",1.03,0.61,0.63,0.00,0.00,1.03,1.03,"",0,0.0,3,7.3,207401,6.4,0,0.0,0,0.0,-16,-1.0,-843,-1.1
"36067","1","926140","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,3467177,0,0,1510,78502,"",1.03,0.61,0.63,0.00,0.00,1.03,1.03,"",0,0.0,3,7.3,207401,6.4,0,0.0,0,0.0,-16,-1.0,-843,-1.1
"36067","1","92615","77","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,2268524,0,0,1961,101956,"",1.90,0.42,0.36,0.00,0.00,0.83,0.83,"",0,0.0,-2,-8.3,-72068,-3.1,0,0.0,0,0.0,66,3.5,3405,3.5
"36067","1","926150","78","0","2020","A","","Onondaga County, New York","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,2268524,0,0,1961,101956,"",1.90,0.42,0.36,0.00,0.00,0.83,0.83,"",0,0.0,-2,-8.3,-72068,-3.1,0,0.0,0,0.0,66,3.5,3405,3.5
