"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29189","1","812220","78","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,2929063,0,0,1108,57621,"",3.24,9.33,8.65,0.00,0.00,0.93,0.93,"",0,0.0,-4,-7.3,-176528,-5.7,0,0.0,0,0.0,20,1.8,1070,1.9
"29189","1","92","74","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1889,140468682,0,0,1430,74345,"",0.31,0.28,0.22,0.00,0.00,0.77,0.77,"",0,0.0,183,10.7,9500289,7.3,0,0.0,0,0.0,-46,-3.1,-2413,-3.1
"29189","1","921","75","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,162,17659903,0,0,2091,108732,"",0.49,0.27,0.31,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,807549,4.8,0,0.0,0,0.0,87,4.3,4544,4.4
"29189","1","9211","76","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,162,17659903,0,0,2091,108732,"",0.49,0.27,0.31,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,807549,4.8,0,0.0,0,0.0,87,4.3,4544,4.4
"29189","1","92113","77","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,161,17536730,0,0,2090,108699,"",0.92,0.41,0.48,0.00,0.00,1.16,1.16,"",0,0.0,4,2.5,993647,6.0,0,0.0,0,0.0,69,3.4,3608,3.4
"29189","1","921130","78","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,161,17536730,0,0,2090,108699,"",0.92,0.41,0.48,0.00,0.00,1.16,1.16,"",0,0.0,4,2.5,993647,6.0,0,0.0,0,0.0,69,3.4,3608,3.4
"29189","1","92119","77","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,123173,0,0,2187,113698,"",0.25,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,-3,-75.0,-186098,-60.2,0,0.0,0,0.0,814,59.3,42328,59.3
"29189","1","921190","78","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,123173,0,0,2187,113698,"",0.25,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,-3,-75.0,-186098,-60.2,0,0.0,0,0.0,814,59.3,42328,59.3
"29189","1","922","75","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,7088231,0,0,1971,102480,"",0.52,0.06,0.06,0.00,0.00,0.90,0.90,"",0,0.0,4,6.2,623516,9.6,0,0.0,0,0.0,49,2.5,2510,2.5
"29189","1","9221","76","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,7088231,0,0,1971,102480,"",0.52,0.06,0.06,0.00,0.00,0.90,0.90,"",0,0.0,4,6.2,623516,9.6,0,0.0,0,0.0,49,2.5,2510,2.5
"29189","1","92211","77","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80039,0,0,1539,80039,"",0.44,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,578,0.7,0,0.0,0,0.0,11,0.7,578,0.7
"29189","1","922110","78","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80039,0,0,1539,80039,"",0.44,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,578,0.7,0,0.0,0,0.0,11,0.7,578,0.7
"29189","1","92212","77","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,6128055,0,0,2017,104903,"",0.72,0.10,0.09,0.00,0.00,0.86,0.86,"",0,0.0,4,7.4,474929,8.4,0,0.0,0,0.0,10,0.5,538,0.5
"29189","1","922120","78","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,6128055,0,0,2017,104903,"",0.72,0.10,0.09,0.00,0.00,0.86,0.86,"",0,0.0,4,7.4,474929,8.4,0,0.0,0,0.0,10,0.5,538,0.5
"29189","1","92219","77","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,880137,0,0,1736,90270,"",0.43,0.09,0.07,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,148009,20.2,0,0.0,0,0.0,254,17.1,13204,17.1
"29189","1","922190","78","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,880137,0,0,1736,90270,"",0.43,0.09,0.07,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,148009,20.2,0,0.0,0,0.0,254,17.1,13204,17.1
"29189","1","923","75","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,120,10782636,0,0,1722,89544,"",0.39,0.15,0.13,0.00,0.00,0.87,0.87,"",0,0.0,1,0.8,364705,3.5,0,0.0,0,0.0,44,2.6,2304,2.6
"29189","1","9231","76","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,10782636,0,0,1722,89544,"",0.39,0.15,0.13,0.00,0.00,0.87,0.87,"",0,0.0,1,0.8,364705,3.5,0,0.0,0,0.0,44,2.6,2304,2.6
"29189","1","92313","77","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,10733172,0,0,1719,89381,"",0.49,0.42,0.40,0.00,0.00,0.95,0.95,"",0,0.0,1,0.8,345784,3.3,0,0.0,0,0.0,42,2.5,2153,2.5
"29189","1","923130","78","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,10733172,0,0,1719,89381,"",0.49,0.42,0.40,0.00,0.00,0.95,0.95,"",0,0.0,1,0.8,345784,3.3,0,0.0,0,0.0,42,2.5,2153,2.5
"29189","1","92314","77","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,49464,0,0,2854,148392,"",0.69,0.00,0.00,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,18921,61.9,0,0.0,0,0.0,1092,62.0,56763,61.9
"29189","1","923140","78","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,49464,0,0,2854,148392,"",0.69,0.00,0.00,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,18921,61.9,0,0.0,0,0.0,1092,62.0,56763,61.9
"29189","1","926","75","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,735,41734118,0,0,1092,56794,"",0.29,0.57,0.38,0.00,0.00,0.67,0.67,"",0,0.0,124,20.3,3033484,7.8,0,0.0,0,0.0,-125,-10.3,-6511,-10.3
"29189","1","9261","76","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,735,41734118,0,0,1092,56794,"",0.29,0.57,0.38,0.00,0.00,0.67,0.67,"",0,0.0,124,20.3,3033484,7.8,0,0.0,0,0.0,-125,-10.3,-6511,-10.3
"29189","1","92611","77","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,160,4759014,0,0,571,29682,"",0.16,0.32,0.17,0.00,0.00,0.52,0.52,"",0,0.0,132,471.4,3457033,265.5,0,0.0,0,0.0,-321,-36.0,-16679,-36.0
"29189","1","926110","78","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,160,4759014,0,0,571,29682,"",0.16,0.32,0.17,0.00,0.00,0.52,0.52,"",0,0.0,132,471.4,3457033,265.5,0,0.0,0,0.0,-321,-36.0,-16679,-36.0
"29189","1","92612","77","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,541,33361285,0,0,1185,61619,"",1.33,1.21,0.82,0.00,0.00,0.67,0.67,"",0,0.0,-16,-2.9,-1247692,-3.6,0,0.0,0,0.0,-10,-0.8,-506,-0.8
"29189","1","926120","78","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,541,33361285,0,0,1185,61619,"",1.33,1.21,0.82,0.00,0.00,0.67,0.67,"",0,0.0,-16,-2.9,-1247692,-3.6,0,0.0,0,0.0,-10,-0.8,-506,-0.8
"29189","1","92614","77","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2480622,0,0,1981,103002,"",0.08,0.13,0.16,0.00,0.00,1.17,1.18,"",0,0.0,9,60.0,1023784,70.3,0,0.0,0,0.0,134,7.3,6947,7.2
"29189","1","926140","78","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2480622,0,0,1981,103002,"",0.08,0.13,0.16,0.00,0.00,1.17,1.18,"",0,0.0,9,60.0,1023784,70.3,0,0.0,0,0.0,134,7.3,6947,7.2
"29189","1","92615","77","0","2020","A","","St. Louis County, Missouri","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1133197,0,0,2421,125911,"",0.29,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,-2,-18.2,-199641,-15.0,0,0.0,0,0.0,91,3.9,4744,3.9
