"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28045","1","323117","78","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,6924519,0,0,1882,97873,"",986.43,459.80,510.76,0.00,0.00,1.11,1.11,"",0,0.0,2,2.9,874248,14.4,0,0.0,0,0.0,190,11.2,9869,11.2
"28045","1","44-45","74","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,433849,0,0,501,26031,"",35.33,3.96,3.56,0.00,0.00,0.91,0.91,"",0,0.0,-2,-10.5,18180,4.4,0,0.0,0,0.0,82,19.6,4249,19.5
"28045","1","445","75","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,367397,0,0,499,25934,"",59.48,12.81,8.98,0.00,0.00,0.69,0.69,"",0,0.0,-2,-12.5,7378,2.0,0,0.0,0,0.0,75,17.7,3892,17.7
"28045","1","4451","76","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,367397,0,0,499,25934,"",59.78,12.81,8.98,0.00,0.00,0.69,0.69,"",0,0.0,-2,-12.5,7378,2.0,0,0.0,0,0.0,75,17.7,3892,17.7
"28045","1","44512","77","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,367397,0,0,499,25934,"",455.27,220.28,224.95,0.00,0.00,1.01,1.01,"",0,0.0,-2,-12.5,7378,2.0,0,0.0,0,0.0,75,17.7,3892,17.7
"28045","1","445120","78","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,367397,0,0,499,25934,"",455.27,220.28,224.95,0.00,0.00,1.01,1.01,"",0,0.0,-2,-12.5,7378,2.0,0,0.0,0,0.0,75,17.7,3892,17.7
"28045","1","447","75","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,66452,0,0,511,26581,"",563.67,129.96,141.71,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,10802,19.4,0,0.0,0,0.0,122,31.4,6345,31.4
"28045","1","4471","76","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,66452,0,0,511,26581,"",563.67,129.96,141.71,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,10802,19.4,0,0.0,0,0.0,122,31.4,6345,31.4
"28045","1","44711","77","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,66452,0,0,511,26581,"",657.62,186.23,216.84,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,10802,19.4,0,0.0,0,0.0,122,31.4,6345,31.4
"28045","1","447110","78","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,66452,0,0,511,26581,"",657.62,186.23,216.84,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,10802,19.4,0,0.0,0,0.0,122,31.4,6345,31.4
"28045","1","48-49","74","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,54,3021058,0,0,1076,55946,"",0.80,0.89,0.91,0.00,0.00,1.02,1.02,"",0,0.0,1,1.9,122912,4.2,0,0.0,0,0.0,23,2.2,1178,2.2
"28045","1","491","75","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,3021058,0,0,1076,55946,"",0.81,0.91,0.95,0.00,0.00,1.04,1.04,"",0,0.0,1,1.9,122912,4.2,0,0.0,0,0.0,23,2.2,1178,2.2
"28045","1","4911","76","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,3021058,0,0,1076,55946,"",0.81,0.91,0.95,0.00,0.00,1.04,1.04,"",0,0.0,1,1.9,122912,4.2,0,0.0,0,0.0,23,2.2,1178,2.2
"28045","1","49111","77","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,3021058,0,0,1076,55946,"",0.81,0.91,0.95,0.00,0.00,1.04,1.04,"",0,0.0,1,1.9,122912,4.2,0,0.0,0,0.0,23,2.2,1178,2.2
"28045","1","491110","78","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,3021058,0,0,1076,55946,"",0.81,0.91,0.95,0.00,0.00,1.04,1.04,"",0,0.0,1,1.9,122912,4.2,0,0.0,0,0.0,23,2.2,1178,2.2
"28045","1","54","74","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,6409287,0,0,2034,105793,"",18.13,9.23,12.49,0.00,0.00,1.36,1.36,"",0,0.0,3,5.2,337200,5.6,0,0.0,0,0.0,6,0.3,344,0.3
"28045","1","541","75","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,6409287,0,0,2034,105793,"",18.13,9.23,12.49,0.00,0.00,1.36,1.36,"",0,0.0,3,5.2,337200,5.6,0,0.0,0,0.0,6,0.3,344,0.3
"28045","1","5413","76","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,948103,0,0,1633,84905,"",14.89,2.09,2.41,0.00,0.00,1.14,1.14,"",0,0.0,1,10.0,53008,5.9,0,0.0,0,0.0,-163,-9.1,-8496,-9.1
"28045","1","54133","77","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,948103,0,0,1633,84905,"",14.98,2.19,2.53,0.00,0.00,1.13,1.13,"",0,0.0,1,10.0,53008,5.9,0,0.0,0,0.0,-163,-9.1,-8496,-9.1
"28045","1","541330","78","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,948103,0,0,1633,84905,"",14.98,2.19,2.53,0.00,0.00,1.13,1.13,"",0,0.0,1,10.0,53008,5.9,0,0.0,0,0.0,-163,-9.1,-8496,-9.1
"28045","1","5419","76","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,5461184,0,0,2125,110513,"",73.98,106.63,137.62,0.00,0.00,1.28,1.28,"",0,0.0,1,2.1,284192,5.5,0,0.0,0,0.0,51,2.5,2659,2.5
"28045","1","54199","77","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,5461184,0,0,2125,110513,"",74.92,117.57,141.68,0.00,0.00,1.19,1.20,"",0,0.0,1,2.1,284192,5.5,0,0.0,0,0.0,51,2.5,2659,2.5
"28045","1","541990","78","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,5461184,0,0,2125,110513,"",74.92,117.57,141.68,0.00,0.00,1.19,1.20,"",0,0.0,1,2.1,284192,5.5,0,0.0,0,0.0,51,2.5,2659,2.5
"28045","1","92","74","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1806,173701107,0,0,1850,96207,"",5.58,11.21,13.79,0.00,0.00,1.23,1.23,"",-1,-7.7,28,1.6,3553406,2.1,0,0.0,0,0.0,10,0.5,533,0.6
"28045","1","921","75","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,112985,0,0,2173,112985,"",7.72,0.07,0.10,0.00,0.00,1.48,1.48,"",-1,-50.0,-1,-50.0,-29466,-20.7,0,0.0,0,0.0,608,38.8,31584,38.8
"28045","1","9211","76","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,112985,0,0,2173,112985,"",7.72,0.07,0.10,0.00,0.00,1.48,1.48,"",-1,-50.0,-1,-50.0,-29466,-20.7,0,0.0,0,0.0,608,38.8,31584,38.8
"28045","1","92119","77","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,112985,0,0,2173,112985,"",12.05,0.33,0.44,0.00,0.00,1.34,1.34,"",-1,-50.0,-1,-50.0,-29466,-20.7,0,0.0,0,0.0,608,38.8,31584,38.8
"28045","1","921190","78","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,112985,0,0,2173,112985,"",12.05,0.33,0.44,0.00,0.00,1.34,1.34,"",-1,-50.0,-1,-50.0,-29466,-20.7,0,0.0,0,0.0,608,38.8,31584,38.8
"28045","1","922","75","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,4590877,0,0,2153,111973,"",7.08,1.59,1.93,0.00,0.00,1.21,1.21,"",0,0.0,-2,-4.7,-30571,-0.7,0,0.0,0,0.0,102,5.0,5324,5.0
"28045","1","9221","76","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,4590877,0,0,2153,111973,"",7.08,1.59,1.93,0.00,0.00,1.21,1.21,"",0,0.0,-2,-4.7,-30571,-0.7,0,0.0,0,0.0,102,5.0,5324,5.0
"28045","1","92212","77","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,3020573,0,0,2249,116925,"",6.85,1.84,2.17,0.00,0.00,1.19,1.19,"",0,0.0,-3,-10.3,-175733,-5.5,0,0.0,0,0.0,154,7.4,7960,7.3
"28045","1","922120","78","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,3020573,0,0,2249,116925,"",6.85,1.84,2.17,0.00,0.00,1.19,1.19,"",0,0.0,-3,-10.3,-175733,-5.5,0,0.0,0,0.0,154,7.4,7960,7.3
"28045","1","92219","77","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1570304,0,0,1991,103537,"",20.30,5.70,6.71,0.00,0.00,1.16,1.16,"",0,0.0,1,7.1,145162,10.2,0,0.0,0,0.0,33,1.7,1741,1.7
"28045","1","922190","78","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1570304,0,0,1991,103537,"",20.30,5.70,6.71,0.00,0.00,1.16,1.16,"",0,0.0,1,7.1,145162,10.2,0,0.0,0,0.0,33,1.7,1741,1.7
"28045","1","924","75","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2915675,0,0,1743,90643,"",4.49,3.48,4.23,0.00,0.00,1.21,1.21,"",0,0.0,-5,-13.5,-419640,-12.6,0,0.0,0,0.0,-2,-0.1,-114,-0.1
"28045","1","9241","76","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2915675,0,0,1743,90643,"",4.49,3.48,4.23,0.00,0.00,1.21,1.21,"",0,0.0,-5,-13.5,-419640,-12.6,0,0.0,0,0.0,-2,-0.1,-114,-0.1
"28045","1","92411","77","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,474573,0,0,2282,118643,"",43.36,2.46,2.91,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,11932,2.6,0,0.0,0,0.0,58,2.6,2983,2.6
"28045","1","924110","78","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,474573,0,0,2282,118643,"",43.36,2.46,2.91,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,11932,2.6,0,0.0,0,0.0,58,2.6,2983,2.6
"28045","1","92412","77","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2441102,0,0,1667,86666,"",2.37,3.70,4.63,0.00,0.00,1.25,1.25,"",0,0.0,-5,-15.2,-431572,-15.0,0,0.0,0,0.0,-20,-1.2,-1049,-1.2
"28045","1","924120","78","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2441102,0,0,1667,86666,"",2.37,3.70,4.63,0.00,0.00,1.25,1.25,"",0,0.0,-5,-15.2,-431572,-15.0,0,0.0,0,0.0,-20,-1.2,-1049,-1.2
"28045","1","926","75","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,358152,0,0,405,21068,"",1.15,0.55,0.17,0.00,0.00,0.31,0.31,"",0,0.0,15,750.0,303717,557.9,0,0.0,0,0.0,-78,-16.1,-4056,-16.1
"28045","1","9261","76","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,358152,0,0,405,21068,"",1.15,0.55,0.17,0.00,0.00,0.31,0.31,"",0,0.0,15,750.0,303717,557.9,0,0.0,0,0.0,-78,-16.1,-4056,-16.1
"28045","1","92611","77","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,358152,0,0,405,21068,"",2.51,1.43,0.66,0.00,0.00,0.46,0.46,"",0,0.0,15,750.0,303717,557.9,0,0.0,0,0.0,-78,-16.1,-4056,-16.1
"28045","1","926110","78","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,358152,0,0,405,21068,"",2.51,1.43,0.66,0.00,0.00,0.46,0.46,"",0,0.0,15,750.0,303717,557.9,0,0.0,0,0.0,-78,-16.1,-4056,-16.1
"28045","1","927","75","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,415,49072047,0,0,2275,118293,"",514.66,241.52,260.09,0.00,0.00,1.08,1.08,"",0,0.0,6,1.5,576088,1.2,0,0.0,0,0.0,-3,-0.1,-158,-0.1
"28045","1","9271","76","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,415,49072047,0,0,2275,118293,"",514.66,241.52,260.09,0.00,0.00,1.08,1.08,"",0,0.0,6,1.5,576088,1.2,0,0.0,0,0.0,-3,-0.1,-158,-0.1
"28045","1","92711","77","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,415,49072047,0,0,2275,118293,"",514.66,241.52,260.09,0.00,0.00,1.08,1.08,"",0,0.0,6,1.5,576088,1.2,0,0.0,0,0.0,-3,-0.1,-158,-0.1
"28045","1","927110","78","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,415,49072047,0,0,2275,118293,"",514.66,241.52,260.09,0.00,0.00,1.08,1.08,"",0,0.0,6,1.5,576088,1.2,0,0.0,0,0.0,-3,-0.1,-158,-0.1
"28045","1","928","75","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1300,116651371,0,0,1726,89766,"",10.64,22.19,26.48,0.00,0.00,1.19,1.19,"",0,0.0,15,1.2,3153278,2.8,0,0.0,0,0.0,27,1.6,1441,1.6
"28045","1","9281","76","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1300,116651371,0,0,1726,89766,"",10.64,22.19,26.48,0.00,0.00,1.19,1.19,"",0,0.0,15,1.2,3153278,2.8,0,0.0,0,0.0,27,1.6,1441,1.6
"28045","1","92811","77","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1300,116651371,0,0,1726,89766,"",12.55,23.62,28.50,0.00,0.00,1.21,1.21,"",0,0.0,15,1.2,3153278,2.8,0,0.0,0,0.0,27,1.6,1441,1.6
"28045","1","928110","78","0","2020","A","","Hancock County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1300,116651371,0,0,1726,89766,"",12.55,23.62,28.50,0.00,0.00,1.21,1.21,"",0,0.0,15,1.2,3153278,2.8,0,0.0,0,0.0,27,1.6,1441,1.6
"28045","2","10","71","0","2020","A","","Hancock County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,51,1596808,0,0,602,31310,"",1.69,0.11,0.06,0.00,0.00,0.57,0.57,"",0,0.0,1,2.0,97590,6.5,0,0.0,0,0.0,30,5.2,1573,5.3
"28045","2","102","72","0","2020","A","","Hancock County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,51,1596808,0,0,602,31310,"",1.74,0.11,0.07,0.00,0.00,0.57,0.57,"",0,0.0,1,2.0,97590,6.5,0,0.0,0,0.0,30,5.2,1573,5.3
"28045","2","1024","73","0","2020","A","N","Hancock County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","1025","73","0","2020","A","","Hancock County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,27,769809,0,0,548,28511,"",4.03,0.11,0.05,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,16025,2.1,0,0.0,0,0.0,11,2.0,593,2.1
"28045","2","1028","73","0","2020","A","N","Hancock County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","54","74","0","2020","A","N","Hancock County, Mississippi","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","541","75","0","2020","A","N","Hancock County, Mississippi","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","5417","76","0","2020","A","N","Hancock County, Mississippi","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","54171","77","0","2020","A","N","Hancock County, Mississippi","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","541715","78","0","2020","A","N","Hancock County, Mississippi","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","62","74","0","2020","A","","Hancock County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,769809,0,0,548,28511,"",8.77,0.42,0.22,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,16025,2.1,0,0.0,0,0.0,11,2.0,593,2.1
