"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04999","1","621493","78","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.25,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","1","622","75","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,240798,0,0,1048,54520,"",2.13,0.05,0.02,0.00,0.00,0.40,0.40,"",0,0.0,-1,-20.0,-9295,-3.7,0,0.0,0,0.0,53,5.3,2777,5.4
"04999","1","6221","76","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,240798,0,0,1048,54520,"",2.17,0.05,0.02,0.00,0.00,0.40,0.40,"",0,0.0,-1,-20.0,-9295,-3.7,0,0.0,0,0.0,53,5.3,2777,5.4
"04999","1","62211","77","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,240798,0,0,1048,54520,"",2.17,0.05,0.02,0.00,0.00,0.40,0.40,"",0,0.0,-1,-20.0,-9295,-3.7,0,0.0,0,0.0,53,5.3,2777,5.4
"04999","1","622110","78","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,240798,0,0,1048,54520,"",2.17,0.05,0.02,0.00,0.00,0.40,0.40,"",0,0.0,-1,-20.0,-9295,-3.7,0,0.0,0,0.0,53,5.3,2777,5.4
"04999","1","624","75","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,46007,0,0,885,46007,"",2.35,0.28,0.23,0.00,0.00,0.81,0.81,"",1,100.0,1,100.0,36821,400.8,0,0.0,0,0.0,178,25.2,9263,25.2
"04999","1","6243","76","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46007,0,0,885,46007,"",11.28,2.15,0.94,0.00,0.00,0.44,0.44,"",1,100.0,1,100.0,36821,400.8,0,0.0,0,0.0,178,25.2,9263,25.2
"04999","1","62431","77","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46007,0,0,885,46007,"",11.28,2.15,0.94,0.00,0.00,0.44,0.44,"",1,100.0,1,100.0,36821,400.8,0,0.0,0,0.0,178,25.2,9263,25.2
"04999","1","624310","78","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46007,0,0,885,46007,"",11.28,2.15,0.94,0.00,0.00,0.44,0.44,"",1,100.0,1,100.0,36821,400.8,0,0.0,0,0.0,178,25.2,9263,25.2
"04999","1","71","74","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,176804,0,0,648,33677,"",0.73,0.59,0.24,0.00,0.00,0.38,0.38,"",0,0.0,-2,-28.6,-32374,-15.5,0,0.0,0,0.0,87,15.5,4489,15.4
"04999","1","713","75","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,176804,0,0,648,33677,"",1.45,1.54,1.20,0.00,0.00,0.74,0.74,"",0,0.0,-2,-28.6,-32374,-15.5,0,0.0,0,0.0,87,15.5,4489,15.4
"04999","1","7139","76","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,176804,0,0,648,33677,"",1.48,1.56,1.21,0.00,0.00,0.74,0.74,"",0,0.0,-2,-28.6,-32374,-15.5,0,0.0,0,0.0,87,15.5,4489,15.4
"04999","1","71394","77","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,176804,0,0,648,33677,"",4.86,4.16,3.11,0.00,0.00,0.71,0.71,"",0,0.0,-2,-28.6,-32374,-15.5,0,0.0,0,0.0,87,15.5,4489,15.4
"04999","1","713940","78","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,176804,0,0,648,33677,"",4.86,4.16,3.11,0.00,0.00,0.71,0.71,"",0,0.0,-2,-28.6,-32374,-15.5,0,0.0,0,0.0,87,15.5,4489,15.4
"04999","1","92","74","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,923,88657943,0,0,1848,96071,"",0.96,2.46,1.64,0.00,0.00,0.67,0.67,"",1,3.4,175,23.4,18223632,25.9,0,0.0,0,0.0,38,2.1,1939,2.1
"04999","1","921","75","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,664725,0,0,2360,122718,"",2.65,0.15,0.14,0.00,0.00,0.87,0.87,"",0,0.0,-4,-44.4,-265033,-28.5,0,0.0,0,0.0,427,22.1,22204,22.1
"04999","1","9211","76","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,664725,0,0,2360,122718,"",2.65,0.15,0.14,0.00,0.00,0.87,0.87,"",0,0.0,-4,-44.4,-265033,-28.5,0,0.0,0,0.0,427,22.1,22204,22.1
"04999","1","92113","77","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,163618,0,0,2697,140244,"",1.50,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,17594,12.0,0,0.0,0,0.0,-111,-4.0,-5780,-4.0
"04999","1","921130","78","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,163618,0,0,2697,140244,"",1.50,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,17594,12.0,0,0.0,0,0.0,-111,-4.0,-5780,-4.0
"04999","1","92119","77","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,501107,0,0,2267,117908,"",3.31,0.56,0.45,0.00,0.00,0.76,0.76,"",0,0.0,-4,-50.0,-282627,-36.1,0,0.0,0,0.0,440,24.1,22910,24.1
"04999","1","921190","78","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,501107,0,0,2267,117908,"",3.31,0.56,0.45,0.00,0.00,0.76,0.76,"",0,0.0,-4,-50.0,-282627,-36.1,0,0.0,0,0.0,440,24.1,22910,24.1
"04999","1","922","75","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1284278,0,0,1665,86581,"",0.73,0.25,0.13,0.00,0.00,0.51,0.51,"",0,0.0,1,7.1,133384,11.6,0,0.0,0,0.0,103,6.6,5341,6.6
"04999","1","9221","76","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1284278,0,0,1665,86581,"",0.73,0.25,0.13,0.00,0.00,0.51,0.51,"",0,0.0,1,7.1,133384,11.6,0,0.0,0,0.0,103,6.6,5341,6.6
"04999","1","92211","77","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,465907,0,0,1886,98086,"",1.42,0.65,0.40,0.00,0.00,0.65,0.65,"",0,0.0,1,25.0,67316,16.9,0,0.0,0,0.0,82,4.5,4300,4.6
"04999","1","922110","78","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,465907,0,0,1886,98086,"",1.42,0.65,0.40,0.00,0.00,0.65,0.65,"",0,0.0,1,25.0,67316,16.9,0,0.0,0,0.0,82,4.5,4300,4.6
"04999","1","92214","77","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105688,0,0,2032,105688,"",6.44,0.12,0.10,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,6987,7.1,0,0.0,0,0.0,134,7.1,6987,7.1
"04999","1","922140","78","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105688,0,0,2032,105688,"",6.44,0.12,0.10,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,6987,7.1,0,0.0,0,0.0,134,7.1,6987,7.1
"04999","1","92219","77","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,712683,0,0,1509,78461,"",1.39,1.47,0.71,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,59081,9.0,0,0.0,0,0.0,99,7.0,5160,7.0
"04999","1","922190","78","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,712683,0,0,1509,78461,"",1.39,1.47,0.71,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,59081,9.0,0,0.0,0,0.0,99,7.0,5160,7.0
"04999","1","923","75","0","2020","A","","Unknown Or Undefined, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,837,80937431,0,0,1859,96671,"",1.91,18.16,11.45,0.00,0.00,0.63,0.63,"",0,0.0,172,25.9,17919632,28.4,0,0.0,0,0.0,38,2.1,1955,2.1
