"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28027","1","92113","77","0","2020","A","","Coahoma County, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,411567,0,0,1979,102892,"",32.97,0.82,1.57,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,23062,5.9,0,0.0,0,0.0,111,5.9,5766,5.9
"28027","1","921130","78","0","2020","A","","Coahoma County, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,411567,0,0,1979,102892,"",32.97,0.82,1.57,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,23062,5.9,0,0.0,0,0.0,111,5.9,5766,5.9
"28027","1","923","75","0","2020","A","","Coahoma County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,792709,0,0,1499,77971,"",6.97,0.97,1.30,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,17089,2.2,0,0.0,0,0.0,-5,-0.3,-243,-0.3
"28027","1","9231","76","0","2020","A","","Coahoma County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,792709,0,0,1499,77971,"",6.97,0.97,1.30,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,17089,2.2,0,0.0,0,0.0,-5,-0.3,-243,-0.3
"28027","1","92313","77","0","2020","A","","Coahoma County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,792709,0,0,1499,77971,"",11.68,2.83,4.17,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,17089,2.2,0,0.0,0,0.0,-5,-0.3,-243,-0.3
"28027","1","923130","78","0","2020","A","","Coahoma County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,792709,0,0,1499,77971,"",11.68,2.83,4.17,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,17089,2.2,0,0.0,0,0.0,-5,-0.3,-243,-0.3
"28027","1","924","75","0","2020","A","","Coahoma County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,353631,0,0,1046,54405,"",6.75,1.46,1.39,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-476,-0.1,0,0.0,0,0.0,117,12.6,6118,12.7
"28027","1","9241","76","0","2020","A","","Coahoma County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,353631,0,0,1046,54405,"",6.75,1.46,1.39,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-476,-0.1,0,0.0,0,0.0,117,12.6,6118,12.7
"28027","1","92412","77","0","2020","A","","Coahoma County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,353631,0,0,1046,54405,"",7.12,1.78,1.82,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-476,-0.1,0,0.0,0,0.0,117,12.6,6118,12.7
"28027","1","924120","78","0","2020","A","","Coahoma County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,353631,0,0,1046,54405,"",7.12,1.78,1.82,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-476,-0.1,0,0.0,0,0.0,117,12.6,6118,12.7
"28027","1","926","75","0","2020","A","","Coahoma County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,111507,0,0,299,15559,"",1.73,0.43,0.14,0.00,0.00,0.32,0.32,"",0,0.0,6,600.0,100756,937.2,0,0.0,0,0.0,73,32.3,3831,32.7
"28027","1","9261","76","0","2020","A","","Coahoma County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,111507,0,0,299,15559,"",1.73,0.43,0.14,0.00,0.00,0.32,0.32,"",0,0.0,6,600.0,100756,937.2,0,0.0,0,0.0,73,32.3,3831,32.7
"28027","1","92611","77","0","2020","A","","Coahoma County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,111507,0,0,299,15559,"",3.78,1.13,0.55,0.00,0.00,0.48,0.48,"",0,0.0,6,600.0,100756,937.2,0,0.0,0,0.0,73,32.3,3831,32.7
"28027","1","926110","78","0","2020","A","","Coahoma County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,111507,0,0,299,15559,"",3.78,1.13,0.55,0.00,0.00,0.48,0.48,"",0,0.0,6,600.0,100756,937.2,0,0.0,0,0.0,73,32.3,3831,32.7
"28027","2","10","71","0","2020","A","","Coahoma County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,127,4451717,0,0,672,34938,"",4.07,0.54,0.49,0.00,0.00,0.90,0.90,"",0,0.0,-3,-2.3,92649,2.1,0,0.0,0,0.0,27,4.2,1385,4.1
"28027","2","102","72","0","2020","A","","Coahoma County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,127,4451717,0,0,672,34938,"",4.18,0.55,0.49,0.00,0.00,0.90,0.90,"",0,0.0,-3,-2.3,92649,2.1,0,0.0,0,0.0,27,4.2,1385,4.1
"28027","2","1024","73","0","2020","A","N","Coahoma County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","1025","73","0","2020","A","","Coahoma County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,60,2159944,0,0,696,36200,"",7.27,0.45,0.41,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,44974,2.1,0,0.0,0,0.0,23,3.4,1194,3.4
"28027","2","1028","73","0","2020","A","N","Coahoma County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","56","74","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","561","75","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","5613","76","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","56131","77","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","561311","78","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","62","74","0","2020","A","","Coahoma County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,2159944,0,0,696,36200,"",15.82,1.81,1.70,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,44974,2.1,0,0.0,0,0.0,23,3.4,1194,3.4
"28027","2","624","75","0","2020","A","","Coahoma County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,2159944,0,0,696,36200,"",40.10,11.50,13.24,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,44974,2.1,0,0.0,0,0.0,23,3.4,1194,3.4
"28027","2","6241","76","0","2020","A","","Coahoma County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,2159944,0,0,696,36200,"",55.24,13.40,15.41,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,44974,2.1,0,0.0,0,0.0,23,3.4,1194,3.4
"28027","2","62411","77","0","2020","A","","Coahoma County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,2159944,0,0,696,36200,"",146.15,42.25,43.53,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,44974,2.1,0,0.0,0,0.0,23,3.4,1194,3.4
"28027","2","624110","78","0","2020","A","","Coahoma County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,2159944,0,0,696,36200,"",146.15,42.25,43.53,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,44974,2.1,0,0.0,0,0.0,23,3.4,1194,3.4
"28027","2","92","74","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","922","75","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","9221","76","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92214","77","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","922140","78","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","923","75","0","2020","A","","Coahoma County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1830017,0,0,738,38392,"",8.43,2.32,2.44,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,72139,4.1,0,0.0,0,0.0,37,5.3,1959,5.4
"28027","2","9231","76","0","2020","A","","Coahoma County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1830017,0,0,738,38392,"",8.43,2.32,2.44,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,72139,4.1,0,0.0,0,0.0,37,5.3,1959,5.4
"28027","2","92312","77","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","923120","78","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92313","77","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","923130","78","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","924","75","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","9241","76","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92412","77","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","924120","78","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","926","75","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","9261","76","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92612","77","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","926120","78","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92614","77","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","926140","78","0","2020","A","N","Coahoma County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","10","71","0","2020","A","","Coahoma County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1512,56391098,11304959,78989,717,37308,"",2.08,2.17,2.40,9.83,21.00,1.11,1.11,"",0,0.0,-50,-3.2,1106211,2.0,-156843,-1.4,-1423,-1.8,36,5.3,1918,5.4
"28027","3","101","72","0","2020","A","N","Coahoma County, Mississippi","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1012","73","0","2020","A","N","Coahoma County, Mississippi","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","102","72","0","2020","A","N","Coahoma County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1021","73","0","2020","A","","Coahoma County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,77,3667423,0,0,917,47680,"",4.45,2.76,3.12,0.00,0.00,1.13,1.13,"",0,0.0,-3,-3.8,-247364,-6.3,0,0.0,0,0.0,-21,-2.2,-1102,-2.3
"28027","3","1022","73","0","2020","A","N","Coahoma County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1023","73","0","2020","A","N","Coahoma County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1024","73","0","2020","A","N","Coahoma County, Mississippi","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1025","73","0","2020","A","","Coahoma County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1073,40539199,6408403,64078,727,37793,"",1.21,2.52,2.98,13.86,63.59,1.18,1.18,"",0,0.0,-35,-3.2,1284662,3.3,-125602,-1.9,-1256,-1.9,46,6.8,2359,6.7
"28027","3","1026","73","0","2020","A","N","Coahoma County, Mississippi","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1028","73","0","2020","A","","Coahoma County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,324,10477970,4353539,11404,623,32373,"",1.98,1.57,1.36,8.87,6.80,0.87,0.87,"",0,0.0,-7,-2.1,215078,2.1,-12318,-0.3,-19,-0.2,27,4.5,1391,4.5
"28027","3","22","74","0","2020","A","","Coahoma County, Mississippi","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,77,3667423,0,0,917,47680,"",6.36,6.12,6.28,0.00,0.00,1.03,1.03,"",0,0.0,-3,-3.8,-247364,-6.3,0,0.0,0,0.0,-21,-2.2,-1102,-2.3
"28027","3","221","75","0","2020","A","","Coahoma County, Mississippi","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,3667423,0,0,917,47680,"",6.36,6.12,6.28,0.00,0.00,1.03,1.03,"",0,0.0,-3,-3.8,-247364,-6.3,0,0.0,0,0.0,-21,-2.2,-1102,-2.3
"28027","3","2211","76","0","2020","A","N","Coahoma County, Mississippi","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","22111","77","0","2020","A","N","Coahoma County, Mississippi","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",140.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","221111","78","0","2020","A","N","Coahoma County, Mississippi","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",635.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","2213","76","0","2020","A","N","Coahoma County, Mississippi","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","22132","77","0","2020","A","N","Coahoma County, Mississippi","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
