"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31157","1","5222","76","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,364631,0,0,1426,74162,"",12.40,7.77,8.78,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-13039,-3.5,0,0.0,0,0.0,-27,-1.9,-1372,-1.8
"31157","1","52229","77","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,364631,0,0,1426,74162,"",12.40,7.77,8.78,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-13039,-3.5,0,0.0,0,0.0,-27,-1.9,-1372,-1.8
"31157","1","522292","78","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,364631,0,0,1426,74162,"",27.04,16.62,23.06,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-13039,-3.5,0,0.0,0,0.0,-27,-1.9,-1372,-1.8
"31157","1","71","74","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,643950,0,0,1259,65486,"",7.01,2.40,4.11,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,32558,5.3,0,0.0,0,0.0,121,10.6,6319,10.7
"31157","1","712","75","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,643950,0,0,1259,65486,"",14.26,4.04,5.30,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,32558,5.3,0,0.0,0,0.0,121,10.6,6319,10.7
"31157","1","7121","76","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,643950,0,0,1259,65486,"",14.26,4.04,5.30,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,32558,5.3,0,0.0,0,0.0,121,10.6,6319,10.7
"31157","1","71219","77","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,643950,0,0,1259,65486,"",15.76,5.80,8.20,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,32558,5.3,0,0.0,0,0.0,121,10.6,6319,10.7
"31157","1","712190","78","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,643950,0,0,1259,65486,"",15.76,5.80,8.20,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,32558,5.3,0,0.0,0,0.0,121,10.6,6319,10.7
"31157","1","92","74","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,5075061,0,0,1279,66486,"",3.68,0.41,0.45,0.00,0.00,1.09,1.09,"",0,0.0,7,10.1,-82972,-1.6,0,0.0,0,0.0,-157,-10.9,-8178,-11.0
"31157","1","921","75","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,218790,0,0,1403,72930,"",5.09,0.18,0.22,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,11606,5.6,0,0.0,0,0.0,75,5.6,3869,5.6
"31157","1","9211","76","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,218790,0,0,1403,72930,"",5.09,0.18,0.22,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,11606,5.6,0,0.0,0,0.0,75,5.6,3869,5.6
"31157","1","92113","77","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,218790,0,0,1403,72930,"",14.47,0.28,0.34,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,11606,5.6,0,0.0,0,0.0,75,5.6,3869,5.6
"31157","1","921130","78","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,218790,0,0,1403,72930,"",14.47,0.28,0.34,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,11606,5.6,0,0.0,0,0.0,75,5.6,3869,5.6
"31157","1","923","75","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,454546,0,0,1543,80214,"",3.06,0.26,0.31,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-25160,-5.2,0,0.0,0,0.0,5,0.3,263,0.3
"31157","1","9231","76","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,454546,0,0,1543,80214,"",3.06,0.26,0.31,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-25160,-5.2,0,0.0,0,0.0,5,0.3,263,0.3
"31157","1","92313","77","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,454546,0,0,1543,80214,"",5.13,0.77,0.98,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-25160,-5.2,0,0.0,0,0.0,5,0.3,263,0.3
"31157","1","923130","78","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,454546,0,0,1543,80214,"",5.13,0.77,0.98,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-25160,-5.2,0,0.0,0,0.0,5,0.3,263,0.3
"31157","1","924","75","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,590760,0,0,1311,68165,"",2.96,0.85,0.95,0.00,0.00,1.16,1.16,"",0,0.0,1,12.5,28678,5.1,0,0.0,0,0.0,27,2.1,1383,2.1
"31157","1","9241","76","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,590760,0,0,1311,68165,"",2.96,0.85,0.95,0.00,0.00,1.16,1.16,"",0,0.0,1,12.5,28678,5.1,0,0.0,0,0.0,27,2.1,1383,2.1
"31157","1","92412","77","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,590760,0,0,1311,68165,"",3.12,1.03,1.24,0.00,0.00,1.25,1.26,"",0,0.0,1,12.5,28678,5.1,0,0.0,0,0.0,27,2.1,1383,2.1
"31157","1","924120","78","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,590760,0,0,1311,68165,"",3.12,1.03,1.24,0.00,0.00,1.25,1.26,"",0,0.0,1,12.5,28678,5.1,0,0.0,0,0.0,27,2.1,1383,2.1
"31157","1","926","75","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,3490853,0,0,1289,67024,"",5.31,1.46,1.84,0.00,0.00,1.26,1.26,"",0,0.0,6,13.0,-110757,-3.1,0,0.0,0,0.0,-222,-14.7,-11557,-14.7
"31157","1","9261","76","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,3490853,0,0,1289,67024,"",5.31,1.46,1.84,0.00,0.00,1.26,1.26,"",0,0.0,6,13.0,-110757,-3.1,0,0.0,0,0.0,-222,-14.7,-11557,-14.7
"31157","1","92611","77","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,197049,0,0,464,24128,"",3.32,0.58,0.40,0.00,0.00,0.67,0.67,"",0,0.0,6,300.0,104951,114.0,0,0.0,0,0.0,-353,-43.2,-18379,-43.2
"31157","1","926110","78","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,197049,0,0,464,24128,"",3.32,0.58,0.40,0.00,0.00,0.67,0.67,"",0,0.0,6,300.0,104951,114.0,0,0.0,0,0.0,-353,-43.2,-18379,-43.2
"31157","1","92612","77","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,581473,0,0,945,49139,"",11.93,0.97,0.81,0.00,0.00,0.85,0.85,"",0,0.0,-1,-7.7,-195529,-25.2,0,0.0,0,0.0,-176,-15.7,-9136,-15.7
"31157","1","926120","78","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,581473,0,0,945,49139,"",11.93,0.97,0.81,0.00,0.00,0.85,0.85,"",0,0.0,-1,-7.7,-195529,-25.2,0,0.0,0,0.0,-176,-15.7,-9136,-15.7
"31157","1","92613","77","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1963186,0,0,2323,120811,"",39.47,15.44,20.52,0.00,0.00,1.31,1.31,"",0,0.0,-2,-11.1,-137711,-6.6,0,0.0,0,0.0,36,1.6,1892,1.6
"31157","1","926130","78","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1963186,0,0,2323,120811,"",39.47,15.44,20.52,0.00,0.00,1.31,1.31,"",0,0.0,-2,-11.1,-137711,-6.6,0,0.0,0,0.0,36,1.6,1892,1.6
"31157","1","92614","77","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,749145,0,0,910,47314,"",4.88,3.20,2.71,0.00,0.00,0.85,0.86,"",0,0.0,3,23.1,117532,18.6,0,0.0,0,0.0,-49,-5.1,-2550,-5.1
"31157","1","926140","78","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,749145,0,0,910,47314,"",4.88,3.20,2.71,0.00,0.00,0.85,0.86,"",0,0.0,3,23.1,117532,18.6,0,0.0,0,0.0,-49,-5.1,-2550,-5.1
"31157","1","928","75","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,320112,0,0,890,46281,"",3.51,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,1,16.7,12661,4.1,0,0.0,0,0.0,-124,-12.2,-6425,-12.2
"31157","1","9281","76","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,320112,0,0,890,46281,"",3.51,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,1,16.7,12661,4.1,0,0.0,0,0.0,-124,-12.2,-6425,-12.2
"31157","1","92811","77","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,320112,0,0,890,46281,"",4.14,0.11,0.09,0.00,0.00,0.80,0.80,"",0,0.0,1,16.7,12661,4.1,0,0.0,0,0.0,-124,-12.2,-6425,-12.2
"31157","1","928110","78","0","2020","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,320112,0,0,890,46281,"",4.14,0.11,0.09,0.00,0.00,0.80,0.80,"",0,0.0,1,16.7,12661,4.1,0,0.0,0,0.0,-124,-12.2,-6425,-12.2
"31157","2","10","71","0","2020","A","","Scotts Bluff County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,571,26333443,0,0,887,46111,"",2.90,1.10,1.18,0.00,0.00,1.08,1.08,"",-1,-3.7,29,5.4,809730,3.2,0,0.0,0,0.0,-18,-2.0,-945,-2.0
"31157","2","102","72","0","2020","A","","Scotts Bluff County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,571,26333443,0,0,887,46111,"",2.98,1.11,1.20,0.00,0.00,1.08,1.08,"",-1,-3.7,29,5.4,809730,3.2,0,0.0,0,0.0,-18,-2.0,-945,-2.0
"31157","2","1025","73","0","2020","A","","Scotts Bluff County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,341,14677298,0,0,827,43010,"",4.26,1.16,1.15,0.00,0.00,0.99,0.99,"",0,0.0,52,18.0,1431146,10.8,0,0.0,0,0.0,-54,-6.1,-2785,-6.1
"31157","2","1028","73","0","2020","A","","Scotts Bluff County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,230,11656145,0,0,975,50716,"",2.82,1.13,1.36,0.00,0.00,1.21,1.21,"",0,0.0,-23,-9.1,-621416,-5.1,0,0.0,0,0.0,42,4.5,2220,4.6
"31157","2","61","74","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","611","75","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","6113","76","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","61131","77","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","611310","78","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","62","74","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","623","75","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","6231","76","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","62311","77","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","623110","78","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","624","75","0","2020","A","","Scotts Bluff County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,160,6177307,0,0,743,38628,"",11.73,13.83,15.53,0.00,0.00,1.12,1.12,"",0,0.0,25,18.5,1012959,19.6,0,0.0,0,0.0,5,0.7,255,0.7
"31157","2","6241","76","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","62419","77","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","624190","78","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","6243","76","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","62431","77","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","624310","78","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","92","74","0","2020","A","","Scotts Bluff County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,230,11656145,0,0,975,50716,"",2.82,1.13,1.36,0.00,0.00,1.21,1.21,"",0,0.0,-23,-9.1,-621416,-5.1,0,0.0,0,0.0,42,4.5,2220,4.6
"31157","2","921","75","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","9211","76","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","92113","77","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","921130","78","0","2020","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
