"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2994","5","1021","43","0","2020","A","","Lawrence, KS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",557,6967,250375364,95511635,897357,691,35936,"",0.98,0.80,0.79,0.53,0.71,0.98,0.98,"",-22,-3.8,-282,-3.9,9917841,4.1,-1617598,-1.7,61593,7.4,53,8.3,2766,8.3
"C2994","5","1022","43","0","2020","A","","Lawrence, KS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,483,25876534,8148574,144680,1030,53547,"",1.25,0.54,0.31,0.37,0.67,0.56,0.56,"",6,9.1,-60,-11.0,118115,0.5,-30507,-0.4,12246,9.2,118,12.9,6132,12.9
"C2994","5","1023","43","0","2020","A","","Lawrence, KS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",320,1603,86220045,26113685,325776,1034,53792,"",1.17,0.60,0.43,0.44,0.70,0.72,0.72,"",-4,-1.2,-110,-6.4,2784930,3.3,-542050,-2.0,-5394,-1.6,97,10.4,5073,10.4
"C2994","5","1024","43","0","2020","A","","Lawrence, KS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",683,5189,266571372,84802211,1193258,988,51374,"",1.19,0.78,0.68,0.55,0.80,0.87,0.87,"",7,1.0,-61,-1.2,2571839,1.0,-22524,0.0,-464136,-28.0,21,2.2,1085,2.2
"C2994","5","1025","43","0","2020","A","","Lawrence, KS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,5326,200281633,58994717,728759,723,37605,"",0.70,0.73,0.71,0.65,1.13,0.97,0.97,"",16,4.4,-412,-7.2,3230916,1.6,-1489515,-2.5,72584,11.1,63,9.5,3262,9.5
"C2994","5","1026","43","0","2020","A","","Lawrence, KS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",352,5380,94361301,63827390,702882,337,17540,"",1.36,1.28,1.25,0.85,1.33,0.97,0.97,"",-11,-3.0,-1709,-24.1,-20278318,-17.7,-14748140,-18.8,-116514,-14.2,26,8.4,1369,8.5
"C2994","5","1027","43","0","2020","A","","Lawrence, KS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,2139,79942825,13973613,155718,719,37383,"",0.95,1.66,2.02,0.59,0.86,1.22,1.22,"",-9,-3.8,-723,-25.3,-8030123,-9.1,-870021,-5.9,-411,-0.3,128,21.7,6642,21.6
"C2994","5","11","44","0","2020","A","","Lawrence, KS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,82,2693455,1219408,35769,632,32847,"",0.44,0.20,0.24,0.12,0.28,1.18,1.18,"",-1,-6.7,-7,-7.9,5283,0.2,1639,0.1,-543,-1.5,53,9.2,2756,9.2
"C2994","5","111","45","0","2020","A","","Lawrence, KS MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,2113800,934295,31701,663,34464,"",0.63,0.34,0.45,0.22,0.61,1.30,1.30,"",0,0.0,-6,-9.0,107372,5.4,-9121,-1.0,-1557,-4.7,89,15.5,4629,15.5
"C2994","5","1111","46","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11114","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","111140","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11115","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","111150","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","1112","46","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11121","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","111219","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","1114","46","0","2020","A","","Lawrence, KS MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1605177,639139,25945,734,38143,"",1.11,0.79,1.14,0.53,2.11,1.43,1.43,"",0,0.0,-8,-16.0,5870,0.4,-67878,-9.6,-3431,-11.7,124,20.3,6421,20.2
"C2994","5","11142","47","0","2020","A","","Lawrence, KS MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1605177,639139,25945,734,38143,"",1.44,1.03,1.50,0.72,2.84,1.45,1.46,"",0,0.0,-8,-16.0,5870,0.4,-67878,-9.6,-3431,-11.7,124,20.3,6421,20.2
"C2994","5","111421","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","111422","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","112","45","0","2020","A","","Lawrence, KS MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,510410,247868,3928,533,27715,"",0.51,0.21,0.20,0.12,0.39,0.94,0.94,"",0,0.0,-2,-10.0,-41673,-7.5,19263,8.4,964,32.5,2,0.4,111,0.4
"C2994","5","1121","46","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11211","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","112111","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","1129","46","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11291","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","112910","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11292","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","112920","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","114","45","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","1142","46","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11421","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","114210","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","115","45","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","1151","46","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11511","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","115116","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","21","44","0","2020","A","","Lawrence, KS MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,15,654374,218997,3618,844,43869,"",0.76,0.08,0.05,0.04,0.07,0.57,0.57,"",-1,-12.5,-1,-6.2,-10176,-1.5,-3944,-1.8,-577,-13.8,33,4.1,1675,4.0
"C2994","5","211","45","0","2020","A","","Lawrence, KS MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,231980,93210,408,630,32750,"",2.04,0.17,0.04,0.10,0.06,0.25,0.25,"",0,0.0,0,0.0,-26317,-10.2,620,0.7,-59,-12.6,-71,-10.1,-3715,-10.2
"C2994","5","2111","46","0","2020","A","","Lawrence, KS MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,231980,93210,408,630,32750,"",2.04,0.17,0.04,0.10,0.06,0.25,0.25,"",0,0.0,0,0.0,-26317,-10.2,620,0.7,-59,-12.6,-71,-10.1,-3715,-10.2
"C2994","5","21112","47","0","2020","A","","Lawrence, KS MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,231980,93210,408,630,32750,"",2.97,0.23,0.05,0.14,0.08,0.24,0.24,"",0,0.0,0,0.0,-26317,-10.2,620,0.7,-59,-12.6,-71,-10.1,-3715,-10.2
"C2994","5","211120","48","0","2020","A","","Lawrence, KS MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,231980,93210,408,630,32750,"",2.97,0.23,0.05,0.14,0.08,0.24,0.24,"",0,0.0,0,0.0,-26317,-10.2,620,0.7,-59,-12.6,-71,-10.1,-3715,-10.2
"C2994","5","212","45","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","2123","46","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","21232","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","212321","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","213","45","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","2131","46","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","21311","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","213111","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","213112","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22","44","0","2020","A","","Lawrence, KS MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,156,14934954,2177879,8433,1839,95635,"",0.88,0.88,1.03,0.58,0.38,1.17,1.17,"",0,0.0,3,2.0,-679781,-4.4,-175442,-7.5,-458,-5.2,-122,-6.2,-6311,-6.2
"C2994","5","221","45","0","2020","A","","Lawrence, KS MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,156,14934954,2177879,8433,1839,95635,"",0.88,0.88,1.03,0.58,0.38,1.17,1.17,"",0,0.0,3,2.0,-679781,-4.4,-175442,-7.5,-458,-5.2,-122,-6.2,-6311,-6.2
"C2994","5","2211","46","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22111","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221111","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221112","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22112","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221121","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221122","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","2212","46","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22121","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221210","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","23","44","0","2020","A","","Lawrence, KS MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",284,1797,92703564,31842088,1133124,992,51586,"",1.15,0.76,0.84,0.53,1.29,1.10,1.10,"",-7,-2.4,10,0.6,3682372,4.1,-24682,-0.1,-53315,-4.5,34,3.5,1758,3.5
"C2994","5","236","45","0","2020","A","","Lawrence, KS MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,370,19664021,6065844,172351,1022,53146,"",1.25,0.71,0.73,0.45,0.97,1.03,1.03,"",-4,-4.0,-11,-2.9,323827,1.7,-419227,-6.5,-29101,-14.4,47,4.8,2429,4.8
"C2994","5","2361","46","0","2020","A","","Lawrence, KS MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,268,11698444,4470878,89829,839,43624,"",1.40,1.02,1.02,0.68,1.32,1.00,1.00,"",-3,-3.5,1,0.4,689354,6.3,-50647,-1.1,-1769,-1.9,47,5.9,2443,5.9
"C2994","5","23611","47","0","2020","A","","Lawrence, KS MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,268,11698444,4470878,89829,839,43624,"",1.40,1.02,1.02,0.68,1.32,1.00,1.00,"",-3,-3.5,1,0.4,689354,6.3,-50647,-1.1,-1769,-1.9,47,5.9,2443,5.9
"C2994","5","236115","48","0","2020","A","","Lawrence, KS MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,130,6304473,2167960,37272,931,48403,"",1.90,1.12,1.18,0.73,1.29,1.05,1.05,"",0,0.0,-6,-4.4,151471,2.5,-135750,-5.9,-6264,-14.4,58,6.6,2993,6.6
"C2994","5","236116","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
