"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27093","1","92","74","0","2020","A","","Meeker County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1295932,0,0,1087,56550,"",3.32,0.28,0.24,0.00,0.00,0.88,0.88,"",0,0.0,1,4.5,-7068,-0.5,0,0.0,0,0.0,-39,-3.5,-2012,-3.4
"27093","1","924","75","0","2020","A","","Meeker County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,784865,0,0,1383,71896,"",6.40,2.31,2.69,0.00,0.00,1.17,1.17,"",0,0.0,-2,-15.4,-39832,-4.8,0,0.0,0,0.0,163,13.4,8458,13.3
"27093","1","9241","76","0","2020","A","","Meeker County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,784865,0,0,1383,71896,"",6.40,2.31,2.69,0.00,0.00,1.17,1.17,"",0,0.0,-2,-15.4,-39832,-4.8,0,0.0,0,0.0,163,13.4,8458,13.3
"27093","1","92412","77","0","2020","A","","Meeker County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,784865,0,0,1383,71896,"",6.75,2.81,3.52,0.00,0.00,1.27,1.26,"",0,0.0,-2,-15.4,-39832,-4.8,0,0.0,0,0.0,163,13.4,8458,13.3
"27093","1","924120","78","0","2020","A","","Meeker County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,784865,0,0,1383,71896,"",6.75,2.81,3.52,0.00,0.00,1.27,1.26,"",0,0.0,-2,-15.4,-39832,-4.8,0,0.0,0,0.0,163,13.4,8458,13.3
"27093","1","926","75","0","2020","A","","Meeker County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,511067,0,0,819,42589,"",4.92,0.75,0.57,0.00,0.00,0.77,0.77,"",0,0.0,3,33.3,32764,6.9,0,0.0,0,0.0,-175,-17.6,-9119,-17.6
"27093","1","9261","76","0","2020","A","","Meeker County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,511067,0,0,819,42589,"",4.92,0.75,0.57,0.00,0.00,0.77,0.77,"",0,0.0,3,33.3,32764,6.9,0,0.0,0,0.0,-175,-17.6,-9119,-17.6
"27093","1","92611","77","0","2020","A","","Meeker County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,81501,0,0,392,20375,"",3.58,0.65,0.35,0.00,0.00,0.54,0.54,"",0,0.0,3,300.0,59688,273.6,0,0.0,0,0.0,-66,-14.4,-3421,-14.4
"27093","1","926110","78","0","2020","A","","Meeker County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,81501,0,0,392,20375,"",3.58,0.65,0.35,0.00,0.00,0.54,0.54,"",0,0.0,3,300.0,59688,273.6,0,0.0,0,0.0,-66,-14.4,-3421,-14.4
"27093","1","92614","77","0","2020","A","","Meeker County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,429566,0,0,1033,53696,"",10.55,3.57,3.31,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-26924,-5.9,0,0.0,0,0.0,-20,-1.9,-1083,-2.0
"27093","1","926140","78","0","2020","A","","Meeker County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,429566,0,0,1033,53696,"",10.55,3.57,3.31,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-26924,-5.9,0,0.0,0,0.0,-20,-1.9,-1083,-2.0
"27093","2","10","71","0","2020","A","","Meeker County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,20,1200206,0,0,1179,61287,"",0.72,0.09,0.11,0.00,0.00,1.37,1.37,"",0,0.0,2,11.1,179091,17.5,0,0.0,0,0.0,98,9.1,5079,9.0
"27093","2","101","72","0","2020","A","N","Meeker County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","2","1012","73","0","2020","A","N","Meeker County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","2","102","72","0","2020","A","N","Meeker County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","2","1028","73","0","2020","A","N","Meeker County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","2","23","74","0","2020","A","N","Meeker County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","2","237","75","0","2020","A","N","Meeker County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","2","2373","76","0","2020","A","N","Meeker County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","2","23731","77","0","2020","A","N","Meeker County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","2","237310","78","0","2020","A","N","Meeker County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","2","92","74","0","2020","A","N","Meeker County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","2","922","75","0","2020","A","N","Meeker County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","2","9221","76","0","2020","A","N","Meeker County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","2","92211","77","0","2020","A","N","Meeker County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","2","922110","78","0","2020","A","N","Meeker County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","2","92214","77","0","2020","A","N","Meeker County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","2","922140","78","0","2020","A","N","Meeker County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","10","71","0","2020","A","","Meeker County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1154,52208164,0,0,870,45235,"",2.76,1.66,1.94,0.00,0.00,1.17,1.17,"",0,0.0,-72,-5.9,175483,0.3,0,0.0,0,0.0,54,6.6,2782,6.6
"27093","3","102","72","0","2020","A","","Meeker County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1154,52208164,0,0,870,45235,"",2.84,1.68,1.96,0.00,0.00,1.17,1.17,"",0,0.0,-72,-5.9,175483,0.3,0,0.0,0,0.0,54,6.6,2782,6.6
"27093","3","1021","73","0","2020","A","","Meeker County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,48,1002114,0,0,403,20950,"",4.22,1.73,0.75,0.00,0.00,0.43,0.43,"",0,0.0,-2,-4.0,-29119,-2.8,0,0.0,0,0.0,10,2.5,496,2.4
"27093","3","1025","73","0","2020","A","","Meeker County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,695,33713296,0,0,932,48485,"",3.00,1.64,2.16,0.00,0.00,1.32,1.32,"",0,0.0,-59,-7.8,-10697,0.0,0,0.0,0,0.0,72,8.4,3753,8.4
"27093","3","1028","73","0","2020","A","","Meeker County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,411,17492754,0,0,818,42561,"",3.22,2.00,1.98,0.00,0.00,0.99,0.99,"",0,0.0,-10,-2.4,215299,1.2,0,0.0,0,0.0,29,3.7,1554,3.8
"27093","3","44-45","74","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","445","75","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","4453","76","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","44531","77","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","445310","78","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","48-49","74","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","485","75","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","4851","76","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","48511","77","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","485113","78","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","4854","76","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","48541","77","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","485410","78","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","61","74","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","611","75","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","6111","76","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","61111","77","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","611110","78","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","62","74","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","622","75","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","6221","76","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","62211","77","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","622110","78","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","92","74","0","2020","A","","Meeker County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,411,17492754,0,0,818,42561,"",3.22,2.00,1.98,0.00,0.00,0.99,0.99,"",0,0.0,-10,-2.4,215299,1.2,0,0.0,0,0.0,29,3.7,1554,3.8
"27093","3","921","75","0","2020","A","","Meeker County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,401,17160530,0,0,823,42821,"",4.15,3.00,3.34,0.00,0.00,1.11,1.11,"",0,0.0,-9,-2.2,147034,0.9,0,0.0,0,0.0,25,3.1,1333,3.2
"27093","3","9211","76","0","2020","A","","Meeker County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,401,17160530,0,0,823,42821,"",4.15,3.00,3.34,0.00,0.00,1.11,1.11,"",0,0.0,-9,-2.2,147034,0.9,0,0.0,0,0.0,25,3.1,1333,3.2
"27093","3","92111","77","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",29.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","921110","78","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",29.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","92112","77","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","921120","78","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","924","75","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","9241","76","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","92412","77","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","924120","78","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","925","75","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","9251","76","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","92511","77","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","925110","78","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","926","75","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","9261","76","0","2020","A","N","Meeker County, Minnesota","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
