"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21047","1","49111","77","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,5553235,0,0,1089,56618,"",1.62,0.76,0.93,0.00,0.00,1.22,1.22,"",0,0.0,-8,-7.5,252747,4.8,0,0.0,0,0.0,131,13.7,6809,13.7
"21047","1","491110","78","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,5553235,0,0,1089,56618,"",1.62,0.76,0.93,0.00,0.00,1.22,1.22,"",0,0.0,-8,-7.5,252747,4.8,0,0.0,0,0.0,131,13.7,6809,13.7
"21047","1","51","74","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,404478,0,0,639,33245,"",46.26,8.46,4.73,0.00,0.00,0.55,0.55,"",0,0.0,-1,-7.7,-51924,-11.4,0,0.0,0,0.0,-19,-2.9,-985,-2.9
"21047","1","519","75","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,404478,0,0,639,33245,"",53.84,10.93,5.72,0.00,0.00,0.52,0.52,"",0,0.0,-1,-7.7,-51924,-11.4,0,0.0,0,0.0,-19,-2.9,-985,-2.9
"21047","1","5191","76","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,404478,0,0,639,33245,"",53.84,10.93,5.72,0.00,0.00,0.52,0.52,"",0,0.0,-1,-7.7,-51924,-11.4,0,0.0,0,0.0,-19,-2.9,-985,-2.9
"21047","1","51912","77","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,404478,0,0,639,33245,"",54.83,10.96,5.74,0.00,0.00,0.52,0.52,"",0,0.0,-1,-7.7,-51924,-11.4,0,0.0,0,0.0,-19,-2.9,-985,-2.9
"21047","1","519120","78","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,404478,0,0,639,33245,"",54.83,10.96,5.74,0.00,0.00,0.52,0.52,"",0,0.0,-1,-7.7,-51924,-11.4,0,0.0,0,0.0,-19,-2.9,-985,-2.9
"21047","1","52","74","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,906371,0,0,1803,93763,"",7.72,3.88,3.90,0.00,0.00,1.04,1.04,"",0,0.0,-1,-9.1,-301,0.0,0,0.0,0,0.0,142,8.5,7413,8.6
"21047","1","524","75","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,906371,0,0,1803,93763,"",45.55,7.46,6.26,0.00,0.00,0.87,0.87,"",0,0.0,-1,-9.1,-301,0.0,0,0.0,0,0.0,142,8.5,7413,8.6
"21047","1","5241","76","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,906371,0,0,1803,93763,"",57.49,7.82,6.46,0.00,0.00,0.86,0.85,"",0,0.0,-1,-9.1,-301,0.0,0,0.0,0,0.0,142,8.5,7413,8.6
"21047","1","52412","77","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,906371,0,0,1803,93763,"",57.49,7.82,6.46,0.00,0.00,0.86,0.85,"",0,0.0,-1,-9.1,-301,0.0,0,0.0,0,0.0,142,8.5,7413,8.6
"21047","1","524128","78","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,906371,0,0,1803,93763,"",58.63,7.86,6.48,0.00,0.00,0.85,0.85,"",0,0.0,-1,-9.1,-301,0.0,0,0.0,0,0.0,142,8.5,7413,8.6
"21047","1","54","74","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,1088758,0,0,1132,58852,"",18.14,1.32,1.13,0.00,0.00,0.88,0.88,"",0,0.0,-4,-17.4,-277057,-20.3,0,0.0,0,0.0,-2,-0.2,-104,-0.2
"21047","1","541","75","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1088758,0,0,1132,58852,"",18.14,1.32,1.13,0.00,0.00,0.88,0.88,"",0,0.0,-4,-17.4,-277057,-20.3,0,0.0,0,0.0,-2,-0.2,-104,-0.2
"21047","1","5412","76","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,361022,0,0,1082,56263,"",82.25,35.68,54.00,0.00,0.00,1.42,1.41,"",0,0.0,-2,-25.0,-67922,-15.8,0,0.0,0,0.0,92,9.3,4790,9.3
"21047","1","54121","77","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,361022,0,0,1082,56263,"",82.25,35.68,54.00,0.00,0.00,1.42,1.41,"",0,0.0,-2,-25.0,-67922,-15.8,0,0.0,0,0.0,92,9.3,4790,9.3
"21047","1","541219","78","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,361022,0,0,1082,56263,"",85.82,45.29,59.96,0.00,0.00,1.24,1.24,"",0,0.0,-2,-25.0,-67922,-15.8,0,0.0,0,0.0,92,9.3,4790,9.3
"21047","1","5413","76","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,113810,0,0,4377,227620,"",7.45,0.09,0.15,0.00,0.00,3.53,3.53,"",0,0.0,0,0.0,-75035,-39.7,0,0.0,0,0.0,19,0.4,1006,0.4
"21047","1","54133","77","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,113810,0,0,4377,227620,"",7.50,0.09,0.16,0.00,0.00,3.53,3.52,"",0,0.0,0,0.0,-75035,-39.7,0,0.0,0,0.0,19,0.4,1006,0.4
"21047","1","541330","78","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,113810,0,0,4377,227620,"",7.50,0.09,0.16,0.00,0.00,3.53,3.52,"",0,0.0,0,0.0,-75035,-39.7,0,0.0,0,0.0,19,0.4,1006,0.4
"21047","1","5415","76","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,294236,0,0,1306,67901,"",91.11,111.42,173.29,0.00,0.00,1.43,1.43,"",0,0.0,-2,-33.3,-88856,-23.2,0,0.0,0,0.0,78,6.4,4052,6.3
"21047","1","54151","77","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,294236,0,0,1306,67901,"",91.11,111.42,173.29,0.00,0.00,1.43,1.43,"",0,0.0,-2,-33.3,-88856,-23.2,0,0.0,0,0.0,78,6.4,4052,6.3
"21047","1","541513","78","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,294236,0,0,1306,67901,"",141.00,150.96,213.58,0.00,0.00,1.30,1.30,"",0,0.0,-2,-33.3,-88856,-23.2,0,0.0,0,0.0,78,6.4,4052,6.3
"21047","1","5418","76","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,319690,0,0,848,44095,"",137.72,176.12,212.46,0.00,0.00,1.16,1.16,"",0,0.0,-1,-12.5,-45244,-12.4,0,0.0,0,0.0,-29,-3.3,-1522,-3.3
"21047","1","54185","77","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,319690,0,0,848,44095,"",155.84,221.34,264.49,0.00,0.00,1.15,1.15,"",0,0.0,-1,-12.5,-45244,-12.4,0,0.0,0,0.0,-29,-3.3,-1522,-3.3
"21047","1","541850","78","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,319690,0,0,848,44095,"",155.84,221.34,264.49,0.00,0.00,1.15,1.15,"",0,0.0,-1,-12.5,-45244,-12.4,0,0.0,0,0.0,-29,-3.3,-1522,-3.3
"21047","1","56","74","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,106884,0,0,602,31283,"",37.24,7.82,9.02,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-9272,-8.0,0,0.0,0,0.0,96,19.0,4984,19.0
"21047","1","562","75","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,106884,0,0,602,31283,"",282.00,96.82,143.47,0.00,0.00,1.30,1.30,"",0,0.0,-1,-25.0,-9272,-8.0,0,0.0,0,0.0,96,19.0,4984,19.0
"21047","1","5621","76","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,106884,0,0,602,31283,"",282.00,96.82,143.47,0.00,0.00,1.30,1.30,"",0,0.0,-1,-25.0,-9272,-8.0,0,0.0,0,0.0,96,19.0,4984,19.0
"21047","1","56211","77","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,106884,0,0,602,31283,"",282.00,96.82,143.47,0.00,0.00,1.30,1.30,"",0,0.0,-1,-25.0,-9272,-8.0,0,0.0,0,0.0,96,19.0,4984,19.0
"21047","1","562111","78","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,106884,0,0,602,31283,"",282.00,96.82,143.47,0.00,0.00,1.30,1.30,"",0,0.0,-1,-25.0,-9272,-8.0,0,0.0,0,0.0,96,19.0,4984,19.0
"21047","1","61","74","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,316,18774817,0,0,1142,59398,"",71.35,117.97,119.26,0.00,0.00,1.01,1.01,"",0,0.0,50,18.8,1475573,8.5,0,0.0,0,0.0,-107,-8.6,-5555,-8.6
"21047","1","611","75","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,316,18774817,0,0,1142,59398,"",71.35,117.97,119.26,0.00,0.00,1.01,1.01,"",0,0.0,50,18.8,1475573,8.5,0,0.0,0,0.0,-107,-8.6,-5555,-8.6
"21047","1","6111","76","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,262,16759802,0,0,1230,63969,"",123.37,230.43,307.80,0.00,0.00,1.34,1.34,"",0,0.0,34,14.9,1235452,8.0,0,0.0,0,0.0,-80,-6.1,-4170,-6.1
"21047","1","61111","77","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,262,16759802,0,0,1230,63969,"",123.37,230.43,307.80,0.00,0.00,1.34,1.34,"",0,0.0,34,14.9,1235452,8.0,0,0.0,0,0.0,-80,-6.1,-4170,-6.1
"21047","1","611110","78","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,262,16759802,0,0,1230,63969,"",123.37,230.43,307.80,0.00,0.00,1.34,1.34,"",0,0.0,34,14.9,1235452,8.0,0,0.0,0,0.0,-80,-6.1,-4170,-6.1
"21047","1","6116","76","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,2015015,0,0,716,37258,"",89.73,431.25,408.56,0.00,0.00,0.94,0.95,"",0,0.0,15,38.5,240121,13.5,0,0.0,0,0.0,-171,-19.3,-8843,-19.2
"21047","1","61169","77","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,2015015,0,0,716,37258,"",111.73,446.49,414.06,0.00,0.00,0.93,0.93,"",0,0.0,15,38.5,240121,13.5,0,0.0,0,0.0,-171,-19.3,-8843,-19.2
"21047","1","611699","78","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,2015015,0,0,716,37258,"",118.44,480.44,445.78,0.00,0.00,0.93,0.93,"",0,0.0,15,38.5,240121,13.5,0,0.0,0,0.0,-171,-19.3,-8843,-19.2
"21047","1","62","74","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1229,76955619,0,0,1204,62621,"",24.35,13.93,13.95,0.00,0.00,1.00,1.00,"",0,0.0,-184,-13.0,-6052162,-7.3,0,0.0,0,0.0,74,6.5,3875,6.6
"21047","1","621","75","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,765636,0,0,1667,86676,"",12.24,1.10,1.45,0.00,0.00,1.35,1.35,"",0,0.0,2,28.6,150932,24.6,0,0.0,0,0.0,18,1.1,903,1.1
"21047","1","6211","76","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,765636,0,0,1667,86676,"",17.07,1.80,2.32,0.00,0.00,1.31,1.31,"",0,0.0,2,28.6,150932,24.6,0,0.0,0,0.0,18,1.1,903,1.1
"21047","1","62111","77","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,765636,0,0,1667,86676,"",17.07,1.80,2.32,0.00,0.00,1.31,1.31,"",0,0.0,2,28.6,150932,24.6,0,0.0,0,0.0,18,1.1,903,1.1
"21047","1","621111","78","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,765636,0,0,1667,86676,"",17.07,1.80,2.32,0.00,0.00,1.31,1.31,"",0,0.0,2,28.6,150932,24.6,0,0.0,0,0.0,18,1.1,903,1.1
"21047","1","622","75","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,885,66126322,0,0,1437,74719,"",15.50,11.58,13.53,0.00,0.00,1.17,1.17,"",0,0.0,-125,-12.4,-5269547,-7.4,0,0.0,0,0.0,78,5.7,4042,5.7
"21047","1","6221","76","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,885,66126322,0,0,1437,74719,"",15.79,11.81,13.77,0.00,0.00,1.17,1.17,"",0,0.0,-125,-12.4,-5269547,-7.4,0,0.0,0,0.0,78,5.7,4042,5.7
"21047","1","62211","77","0","2020","A","","Christian County, Kentucky","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,885,66126322,0,0,1437,74719,"",15.79,11.81,13.77,0.00,0.00,1.17,1.17,"",0,0.0,-125,-12.4,-5269547,-7.4,0,0.0,0,0.0,78,5.7,4042,5.7
