"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17175","3","1022","73","0","2020","A","N","Stark County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","1025","73","0","2020","A","N","Stark County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","1028","73","0","2020","A","","Stark County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,73,1938552,783800,10547,508,26435,"",10.78,1.80,1.11,7.74,8.38,0.61,0.61,"",0,0.0,-1,-1.4,72418,3.9,2155,0.3,-1730,-14.1,24,5.0,1245,4.9
"17175","3","23","74","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","237","75","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","2373","76","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","23731","77","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","237310","78","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","51","74","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","519","75","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","5191","76","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","51912","77","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","519120","78","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","61","74","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","611","75","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","6111","76","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","61111","77","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","611110","78","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","92","74","0","2020","A","","Stark County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,1938552,783800,10547,508,26435,"",10.78,1.80,1.11,7.74,8.38,0.61,0.61,"",0,0.0,-1,-1.4,72418,3.9,2155,0.3,-1730,-14.1,24,5.0,1245,4.9
"17175","3","921","75","0","2020","A","","Stark County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,1750136,758320,10388,496,25801,"",14.43,2.57,1.72,9.83,11.45,0.67,0.67,"",0,0.0,-1,-1.4,57929,3.4,2595,0.3,-1766,-14.5,23,4.9,1187,4.8
"17175","3","9211","76","0","2020","A","","Stark County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,1750136,758320,10388,496,25801,"",14.43,2.57,1.72,9.83,11.45,0.67,0.67,"",0,0.0,-1,-1.4,57929,3.4,2595,0.3,-1766,-14.5,23,4.9,1187,4.8
"17175","3","92111","77","0","2020","A","","Stark County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,1750136,758320,10388,496,25801,"",117.21,37.36,25.20,178.10,124.54,0.68,0.68,"",0,0.0,-1,-1.4,57929,3.4,2595,0.3,-1766,-14.5,23,4.9,1187,4.8
"17175","3","921110","78","0","2020","A","","Stark County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,1750136,758320,10388,496,25801,"",117.21,37.36,25.20,178.10,124.54,0.68,0.68,"",0,0.0,-1,-1.4,57929,3.4,2595,0.3,-1766,-14.5,23,4.9,1187,4.8
"17175","3","922","75","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","9221","76","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","92216","77","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","922160","78","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","924","75","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","9241","76","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","92412","77","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","3","924120","78","0","2020","A","N","Stark County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","5","10","71","0","2020","A","","Stark County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",115,1118,52346281,16032234,476434,900,46814,"",0.85,0.94,1.01,0.97,0.98,1.07,1.07,"",0,0.0,20,1.8,4865960,10.2,417880,2.7,-6158,-1.3,68,8.2,3552,8.2
"17175","5","101","72","0","2020","A","","Stark County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,530,26769828,7819070,321767,971,50517,"",2.02,2.51,2.64,2.22,2.40,1.05,1.05,"",-2,-5.3,12,2.3,1972867,8.0,276,0.0,-23129,-6.7,50,5.4,2631,5.5
"17175","5","1011","73","0","2020","A","","Stark County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,125,3113342,1675681,75730,478,24840,"",5.90,6.99,4.17,5.23,5.94,0.60,0.60,"",0,0.0,13,11.6,395676,14.6,125540,8.1,12562,19.9,11,2.4,557,2.3
"17175","5","1012","73","0","2020","A","","Stark County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,169,9403734,2832052,144602,1069,55589,"",1.69,2.34,2.83,2.19,2.25,1.21,1.21,"",-1,-5.0,32,23.4,1666360,21.5,468096,19.8,21716,17.7,-15,-1.4,-785,-1.4
"17175","5","1013","73","0","2020","A","","Stark County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,235,14252752,3311337,101435,1164,60543,"",1.26,1.94,2.35,1.73,1.78,1.21,1.21,"",-1,-14.3,-34,-12.6,-89169,-0.6,-593360,-15.2,-57407,-36.1,137,13.3,7161,13.4
"17175","5","102","72","0","2020","A","","Stark County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,588,25576453,8213164,154667,836,43479,"",0.67,0.60,0.61,0.63,0.44,1.01,1.01,"",1,1.3,8,1.4,2893093,12.8,417604,5.4,16971,12.3,83,11.0,4347,11.1
"17175","5","1021","73","0","2020","A","","Stark County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,311,14940853,4350798,106897,925,48080,"",1.39,1.17,1.57,1.13,1.16,1.35,1.35,"",0,0.0,31,11.1,2303024,18.2,403752,10.2,24843,30.3,57,6.6,2958,6.6
"17175","5","1022","73","0","2020","A","N","Stark County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","5","1023","73","0","2020","A","","Stark County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,74,3920800,997405,9152,1025,53284,"",0.88,0.90,0.65,0.78,0.27,0.73,0.73,"",0,0.0,-1,-1.3,232898,6.3,-29597,-2.9,-2755,-23.1,81,8.6,4221,8.6
"17175","5","1024","73","0","2020","A","N","Stark County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17175","5","1025","73","0","2020","A","","Stark County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,97,2491860,1661852,20526,494,25667,"",0.20,0.43,0.30,0.85,0.44,0.68,0.68,"",-1,-16.7,-26,-21.1,-391305,-13.6,-2538,-0.2,-5442,-21.0,43,9.5,2227,9.5
"17175","5","1026","73","0","2020","A","","Stark County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,34,355921,292993,5893,199,10342,"",0.59,0.26,0.16,0.18,0.15,0.59,0.59,"",0,0.0,-1,-2.9,25197,7.6,19472,7.1,919,18.5,17,9.3,870,9.2
"17175","5","1027","73","0","2020","A","","Stark County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,48,2777397,627044,10093,1103,57364,"",0.82,1.21,2.33,1.23,0.76,1.91,1.91,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","5","11","74","0","2020","A","","Stark County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,125,3113342,1675681,75730,478,24840,"",7.63,10.04,9.21,7.77,8.23,0.92,0.92,"",0,0.0,13,11.6,395676,14.6,125540,8.1,12562,19.9,11,2.4,557,2.3
"17175","5","111","75","0","2020","A","","Stark County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,105,2443808,1411114,74075,450,23386,"",13.78,19.36,17.34,15.28,19.39,0.90,0.90,"",0,0.0,14,15.4,316704,14.9,165013,13.2,12352,20.0,1,0.2,33,0.1
"17175","5","1111","76","0","2020","A","","Stark County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,1062766,352781,3090,703,36542,"",40.26,52.45,66.96,36.49,13.10,1.27,1.27,"",0,0.0,2,7.4,58403,5.8,-12871,-3.5,348,12.7,-6,-0.8,-315,-0.9
"17175","5","11111","77","0","2020","A","N","Stark County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","5","111110","78","0","2020","A","N","Stark County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","5","11115","77","0","2020","A","","Stark County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,945343,295593,1847,782,40660,"",107.27,126.37,171.25,91.34,24.18,1.34,1.34,"",0,0.0,1,4.5,40054,4.4,-8427,-2.8,255,16.0,0,0.0,-27,-0.1
"17175","5","111150","78","0","2020","A","","Stark County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,945343,295593,1847,782,40660,"",107.27,126.37,171.25,91.34,24.18,1.34,1.34,"",0,0.0,1,4.5,40054,4.4,-8427,-2.8,255,16.0,0,0.0,-27,-0.1
"17175","5","11119","77","0","2020","A","N","Stark County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","5","111191","78","0","2020","A","N","Stark County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","5","1113","76","0","2020","A","N","Stark County, Illinois","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","5","11133","77","0","2020","A","N","Stark County, Illinois","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","5","111331","78","0","2020","A","N","Stark County, Illinois","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17175","5","1119","76","0","2020","A","N","Stark County, Illinois","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
