"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48409","1","48-49","74","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,5007975,0,0,1228,63864,"",2.70,0.95,1.16,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.5,166581,3.4,0,0.0,0,0.0,63,5.4,3283,5.4
"48409","1","491","75","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,5007975,0,0,1228,63864,"",2.71,0.97,1.21,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.5,166581,3.4,0,0.0,0,0.0,63,5.4,3283,5.4
"48409","1","4911","76","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,5007975,0,0,1228,63864,"",2.71,0.97,1.21,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.5,166581,3.4,0,0.0,0,0.0,63,5.4,3283,5.4
"48409","1","49111","77","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,5007975,0,0,1228,63864,"",2.71,0.97,1.21,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.5,166581,3.4,0,0.0,0,0.0,63,5.4,3283,5.4
"48409","1","491110","78","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,5007975,0,0,1228,63864,"",2.71,0.97,1.21,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.5,166581,3.4,0,0.0,0,0.0,63,5.4,3283,5.4
"48409","1","92","74","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,948889,0,0,740,38468,"",1.39,0.11,0.06,0.00,0.00,0.51,0.51,"",0,0.0,13,108.3,344697,57.1,0,0.0,0,0.0,-202,-21.4,-10521,-21.5
"48409","1","924","75","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,500382,0,0,1132,58868,"",3.35,0.72,0.56,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,43392,9.5,0,0.0,0,0.0,128,12.7,6641,12.7
"48409","1","9241","76","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,500382,0,0,1132,58868,"",3.35,0.72,0.56,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,43392,9.5,0,0.0,0,0.0,128,12.7,6641,12.7
"48409","1","92412","77","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,500382,0,0,1132,58868,"",3.53,0.88,0.73,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,43392,9.5,0,0.0,0,0.0,128,12.7,6641,12.7
"48409","1","924120","78","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,500382,0,0,1132,58868,"",3.53,0.88,0.73,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,43392,9.5,0,0.0,0,0.0,128,12.7,6641,12.7
"48409","1","926","75","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,335994,0,0,456,23717,"",0.86,0.33,0.12,0.00,0.00,0.36,0.36,"",0,0.0,12,600.0,295443,728.6,0,0.0,0,0.0,-37,-7.5,-1894,-7.4
"48409","1","9261","76","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,335994,0,0,456,23717,"",0.86,0.33,0.12,0.00,0.00,0.36,0.36,"",0,0.0,12,600.0,295443,728.6,0,0.0,0,0.0,-37,-7.5,-1894,-7.4
"48409","1","92611","77","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,335994,0,0,456,23717,"",1.87,0.87,0.47,0.00,0.00,0.54,0.54,"",0,0.0,12,600.0,295443,728.6,0,0.0,0,0.0,-37,-7.5,-1894,-7.4
"48409","1","926110","78","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,335994,0,0,456,23717,"",1.87,0.87,0.47,0.00,0.00,0.54,0.54,"",0,0.0,12,600.0,295443,728.6,0,0.0,0,0.0,-37,-7.5,-1894,-7.4
"48409","1","928","75","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,112513,0,0,1082,56257,"",3.97,0.03,0.02,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,5862,5.5,0,0.0,0,0.0,57,5.6,2931,5.5
"48409","1","9281","76","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,112513,0,0,1082,56257,"",3.97,0.03,0.02,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,5862,5.5,0,0.0,0,0.0,57,5.6,2931,5.5
"48409","1","92811","77","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,112513,0,0,1082,56257,"",4.68,0.03,0.02,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5862,5.5,0,0.0,0,0.0,57,5.6,2931,5.5
"48409","1","928110","78","0","2020","A","","San Patricio County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112513,0,0,1082,56257,"",4.68,0.03,0.02,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5862,5.5,0,0.0,0,0.0,57,5.6,2931,5.5
"48409","2","10","71","0","2020","A","","San Patricio County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,177,9432742,0,0,1026,53368,"",1.13,0.29,0.29,0.00,0.00,1.02,1.02,"",0,0.0,6,3.5,540561,6.1,0,0.0,0,0.0,27,2.7,1418,2.7
"48409","2","101","72","0","2020","A","N","San Patricio County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","1012","73","0","2020","A","N","San Patricio County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","102","72","0","2020","A","N","San Patricio County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","1025","73","0","2020","A","N","San Patricio County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","1028","73","0","2020","A","","San Patricio County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,97,5134801,0,0,1022,53164,"",1.24,0.40,0.42,0.00,0.00,1.03,1.03,"",0,0.0,5,5.4,415074,8.8,0,0.0,0,0.0,33,3.3,1723,3.3
"48409","2","23","74","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","237","75","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","2373","76","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","23731","77","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","237310","78","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","62","74","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","624","75","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","6241","76","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","62411","77","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","624110","78","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","92","74","0","2020","A","","San Patricio County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,97,5134801,0,0,1022,53164,"",1.24,0.40,0.42,0.00,0.00,1.03,1.03,"",0,0.0,5,5.4,415074,8.8,0,0.0,0,0.0,33,3.3,1723,3.3
"48409","2","922","75","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","9221","76","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","92212","77","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","922120","78","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","923","75","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","9231","76","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","92312","77","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","923120","78","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","924","75","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","9241","76","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","92412","77","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","924120","78","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","926","75","0","2020","A","","San Patricio County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,290479,0,0,651,33842,"",2.44,0.23,0.14,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,2980,1.0,0,0.0,0,0.0,37,6.0,1898,5.9
"48409","2","9261","76","0","2020","A","","San Patricio County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,290479,0,0,651,33842,"",2.44,0.23,0.14,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,2980,1.0,0,0.0,0,0.0,37,6.0,1898,5.9
"48409","2","92614","77","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","926140","78","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","92615","77","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","926150","78","0","2020","A","N","San Patricio County, Texas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","10","71","0","2020","A","","San Patricio County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,3670,163167786,7848610,125178,855,44456,"",4.03,2.02,1.98,3.23,6.05,0.98,0.98,"",3,4.0,-136,-3.6,10643068,7.0,-353277,-4.3,116930,1417.7,84,10.9,4385,10.9
"48409","3","101","72","0","2020","A","","San Patricio County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,67,2607161,205540,3289,746,38768,"",8.05,4.69,4.06,8.24,9.77,0.86,0.86,"",0,0.0,-4,-5.6,96405,3.8,-79386,-27.9,3004,1054.0,66,9.7,3405,9.6
"48409","3","1012","73","0","2020","A","","San Patricio County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,67,2607161,205540,3289,746,38768,"",8.25,4.81,4.15,9.36,12.60,0.86,0.86,"",0,0.0,-4,-5.6,96405,3.8,-79386,-27.9,3004,1054.0,66,9.7,3405,9.6
"48409","3","102","72","0","2020","A","","San Patricio County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,3603,160560625,7643070,121889,857,44562,"",3.92,2.00,1.96,3.18,5.99,0.98,0.98,"",3,4.2,-132,-3.5,10546663,7.0,-273891,-3.5,113926,1430.7,85,11.0,4401,11.0
"48409","3","1021","73","0","2020","A","","San Patricio County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,101,5954913,812171,12994,1138,59155,"",6.62,1.39,1.44,6.57,10.45,1.04,1.04,"",1,12.5,9,9.8,714575,13.6,-123701,-13.2,12061,1292.7,42,3.8,2143,3.8
"48409","3","1022","73","0","2020","A","","San Patricio County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,22,612968,116474,1863,548,28510,"",6.89,1.35,1.27,4.80,10.55,0.96,0.97,"",0,0.0,0,0.0,20175,3.4,-17445,-13.0,1729,1290.3,36,7.0,1868,7.0
"48409","3","1023","73","0","2020","A","","San Patricio County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,418183,45084,720,661,34371,"",13.72,2.04,1.48,1.10,1.18,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","1024","73","0","2020","A","N","San Patricio County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","1025","73","0","2020","A","","San Patricio County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2503,109134154,1155343,18486,838,43601,"",1.33,2.25,2.28,1.18,3.34,1.01,1.01,"",0,0.0,-136,-5.2,4121384,3.9,-80354,-6.5,17251,1396.8,73,9.5,3802,9.6
"48409","3","1026","73","0","2020","A","","San Patricio County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,110,2258450,649830,10394,394,20485,"",15.12,2.53,1.80,4.00,3.63,0.71,0.71,"",0,0.0,-36,-24.7,-561613,-19.9,-36237,-5.3,9709,1417.4,21,5.6,1103,5.7
"48409","3","1027","73","0","2020","A","N","San Patricio County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","1028","73","0","2020","A","","San Patricio County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,852,42010930,4855104,77287,948,49309,"",5.18,1.58,1.55,4.68,8.38,0.98,0.98,"",2,5.7,32,3.9,6221141,17.4,879,0.0,72381,1475.4,109,13.0,5685,13.0
"48409","3","22","74","0","2020","A","N","San Patricio County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","221","75","0","2020","A","N","San Patricio County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","2213","76","0","2020","A","N","San Patricio County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","22131","77","0","2020","A","","San Patricio County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,4524041,636044,10175,1345,69959,"",5.36,4.41,5.66,15.48,23.77,1.29,1.29,"",0,0.0,0,0.0,232729,5.4,-30241,-4.5,9509,1427.8,75,5.9,3939,6.0
"48409","3","221310","78","0","2020","A","","San Patricio County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,4524041,636044,10175,1345,69959,"",5.36,4.41,5.66,15.48,23.77,1.29,1.29,"",0,0.0,0,0.0,232729,5.4,-30241,-4.5,9509,1427.8,75,5.9,3939,6.0
"48409","3","22132","77","0","2020","A","N","San Patricio County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","221320","78","0","2020","A","N","San Patricio County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
