"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19151","1","92","74","0","2020","A","","Pocahontas County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,663130,0,0,1027,53406,"",7.27,0.35,0.28,0.00,0.00,0.78,0.78,"",0,0.0,2,20.0,144563,27.9,0,0.0,0,0.0,-23,-2.2,-1180,-2.2
"19151","1","924","75","0","2020","A","","Pocahontas County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,109059,0,0,1144,59487,"",7.02,1.01,0.84,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,23215,27.0,0,0.0,0,0.0,-21,-1.8,-1109,-1.8
"19151","1","9241","76","0","2020","A","","Pocahontas County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109059,0,0,1144,59487,"",7.02,1.01,0.84,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,23215,27.0,0,0.0,0,0.0,-21,-1.8,-1109,-1.8
"19151","1","92412","77","0","2020","A","","Pocahontas County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109059,0,0,1144,59487,"",7.41,1.23,1.10,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,23215,27.0,0,0.0,0,0.0,-21,-1.8,-1109,-1.8
"19151","1","924120","78","0","2020","A","","Pocahontas County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109059,0,0,1144,59487,"",7.41,1.23,1.10,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,23215,27.0,0,0.0,0,0.0,-21,-1.8,-1109,-1.8
"19151","1","926","75","0","2020","A","","Pocahontas County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,521683,0,0,1012,52607,"",10.80,1.50,1.32,0.00,0.00,0.89,0.88,"",0,0.0,3,42.9,142934,37.7,0,0.0,0,0.0,-16,-1.6,-863,-1.6
"19151","1","9261","76","0","2020","A","","Pocahontas County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,521683,0,0,1012,52607,"",10.80,1.50,1.32,0.00,0.00,0.89,0.88,"",0,0.0,3,42.9,142934,37.7,0,0.0,0,0.0,-16,-1.6,-863,-1.6
"19151","1","92611","77","0","2020","A","","Pocahontas County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,23079,0,0,266,13847,"",7.86,0.78,0.22,0.00,0.00,0.34,0.34,"",0,0.0,2,100.0,20506,797.0,0,0.0,0,0.0,-31,-10.4,-1591,-10.3
"19151","1","926110","78","0","2020","A","","Pocahontas County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,23079,0,0,266,13847,"",7.86,0.78,0.22,0.00,0.00,0.34,0.34,"",0,0.0,2,100.0,20506,797.0,0,0.0,0,0.0,-31,-10.4,-1591,-10.3
"19151","1","92614","77","0","2020","A","","Pocahontas County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,498604,0,0,1162,60437,"",23.15,8.57,8.63,0.00,0.00,0.98,0.98,"",0,0.0,1,14.3,122428,32.5,0,0.0,0,0.0,116,11.1,6050,11.1
"19151","1","926140","78","0","2020","A","","Pocahontas County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,498604,0,0,1162,60437,"",23.15,8.57,8.63,0.00,0.00,0.98,0.98,"",0,0.0,1,14.3,122428,32.5,0,0.0,0,0.0,116,11.1,6050,11.1
"19151","1","928","75","0","2020","A","","Pocahontas County, Iowa","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32388,0,0,934,48582,"",16.66,0.08,0.04,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-21586,-40.0,0,0.0,0,0.0,-104,-10.0,-5392,-10.0
"19151","1","9281","76","0","2020","A","","Pocahontas County, Iowa","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32388,0,0,934,48582,"",16.66,0.08,0.04,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-21586,-40.0,0,0.0,0,0.0,-104,-10.0,-5392,-10.0
"19151","1","92811","77","0","2020","A","","Pocahontas County, Iowa","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32388,0,0,934,48582,"",19.65,0.08,0.04,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-21586,-40.0,0,0.0,0,0.0,-104,-10.0,-5392,-10.0
"19151","1","928110","78","0","2020","A","","Pocahontas County, Iowa","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32388,0,0,934,48582,"",19.65,0.08,0.04,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-21586,-40.0,0,0.0,0,0.0,-104,-10.0,-5392,-10.0
"19151","2","10","71","0","2020","A","","Pocahontas County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,16,794697,0,0,950,49411,"",3.70,0.16,0.17,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.9,181,0.0,0,0.0,0,0.0,24,2.6,1259,2.6
"19151","2","101","72","0","2020","A","N","Pocahontas County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","1012","73","0","2020","A","N","Pocahontas County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","102","72","0","2020","A","N","Pocahontas County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","1028","73","0","2020","A","N","Pocahontas County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","23","74","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","237","75","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","2373","76","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","23731","77","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","237310","78","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","92","74","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","922","75","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","9221","76","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","92211","77","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","922110","78","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","923","75","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","9231","76","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","92313","77","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","923130","78","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","924","75","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","9241","76","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","92412","77","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","924120","78","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","926","75","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","9261","76","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","92615","77","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","2","926150","78","0","2020","A","N","Pocahontas County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","10","71","0","2020","A","","Pocahontas County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,512,20566948,5998485,5972,772,40170,"",5.63,1.77,1.72,5.56,0.70,0.97,0.97,"",1,4.0,-25,-4.7,429359,2.1,319126,5.6,310,5.5,50,6.9,2635,7.0
"19151","3","102","72","0","2020","A","","Pocahontas County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,512,20566948,5998485,5972,772,40170,"",5.78,1.79,1.73,5.61,0.71,0.97,0.97,"",1,4.0,-25,-4.7,429359,2.1,319126,5.6,310,5.5,50,6.9,2635,7.0
"19151","3","1021","73","0","2020","A","N","Pocahontas County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","1024","73","0","2020","A","N","Pocahontas County, Iowa","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","1025","73","0","2020","A","","Pocahontas County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,306,13512229,2565177,2553,851,44230,"",4.55,1.73,1.95,5.91,1.12,1.12,1.12,"",1,12.5,-18,-5.6,311939,2.4,204047,8.6,192,8.1,69,8.8,3541,8.7
"19151","3","1028","73","0","2020","A","","Pocahontas County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,194,6526060,3356232,3342,647,33668,"",8.24,2.27,1.66,7.28,0.88,0.73,0.73,"",0,0.0,-6,-3.0,110590,1.7,105631,3.2,109,3.4,29,4.7,1551,4.8
"19151","3","22","74","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","221","75","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","2211","76","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","22112","77","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","221122","78","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","48-49","74","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","485","75","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","4859","76","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",529.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","48599","77","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",529.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","485991","78","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",699.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","56","74","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","562","75","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","5622","76","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","56221","77","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","562219","78","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",306.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","61","74","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","611","75","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","6111","76","0","2020","A","","Pocahontas County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,180,7236392,0,0,774,40258,"",3.50,1.23,1.28,0.00,0.00,1.04,1.04,"",0,0.0,-14,-7.2,-28716,-0.4,0,0.0,0,0.0,52,7.2,2728,7.3
"19151","3","61111","77","0","2020","A","","Pocahontas County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,180,7236392,0,0,774,40258,"",3.50,1.23,1.28,0.00,0.00,1.04,1.04,"",0,0.0,-14,-7.2,-28716,-0.4,0,0.0,0,0.0,52,7.2,2728,7.3
"19151","3","611110","78","0","2020","A","","Pocahontas County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,180,7236392,0,0,774,40258,"",3.50,1.23,1.28,0.00,0.00,1.04,1.04,"",0,0.0,-14,-7.2,-28716,-0.4,0,0.0,0,0.0,52,7.2,2728,7.3
"19151","3","6117","76","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","61171","77","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","611710","78","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","3","62","74","0","2020","A","N","Pocahontas County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
