"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06089","1","4911","76","0","2020","A","","Shasta County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,286,18180387,0,0,1225,63679,"",1.28,1.02,1.29,0.00,0.00,1.26,1.26,"",0,0.0,-3,-1.0,552490,3.1,0,0.0,0,0.0,52,4.4,2665,4.4
"06089","1","49111","77","0","2020","A","","Shasta County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,286,18180387,0,0,1225,63679,"",1.28,1.02,1.29,0.00,0.00,1.26,1.26,"",0,0.0,-3,-1.0,552490,3.1,0,0.0,0,0.0,52,4.4,2665,4.4
"06089","1","491110","78","0","2020","A","","Shasta County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,286,18180387,0,0,1225,63679,"",1.28,1.02,1.29,0.00,0.00,1.26,1.26,"",0,0.0,-3,-1.0,552490,3.1,0,0.0,0,0.0,52,4.4,2665,4.4
"06089","1","52","74","0","2020","A","","Shasta County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,282836,0,0,1632,84851,"",1.81,0.54,0.52,0.00,0.00,0.87,0.87,"",0,0.0,-1,-25.0,-13595,-4.6,0,0.0,0,0.0,112,7.4,5803,7.3
"06089","1","522","75","0","2020","A","","Shasta County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,282836,0,0,1632,84851,"",2.20,1.14,1.39,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,-13595,-4.6,0,0.0,0,0.0,112,7.4,5803,7.3
"06089","1","5222","76","0","2020","A","","Shasta County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,282836,0,0,1632,84851,"",2.21,1.14,1.39,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,-13595,-4.6,0,0.0,0,0.0,112,7.4,5803,7.3
"06089","1","52229","77","0","2020","A","","Shasta County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,282836,0,0,1632,84851,"",2.21,1.14,1.39,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,-13595,-4.6,0,0.0,0,0.0,112,7.4,5803,7.3
"06089","1","522292","78","0","2020","A","","Shasta County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,282836,0,0,1632,84851,"",4.81,2.44,3.65,0.00,0.00,1.35,1.35,"",0,0.0,-1,-25.0,-13595,-4.6,0,0.0,0,0.0,112,7.4,5803,7.3
"06089","1","54","74","0","2020","A","","Shasta County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,140636,0,0,1047,54440,"",1.06,0.10,0.06,0.00,0.00,0.75,0.75,"",0,0.0,1,50.0,19571,16.2,0,0.0,0,0.0,49,4.9,2555,4.9
"06089","1","541","75","0","2020","A","","Shasta County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,140636,0,0,1047,54440,"",1.06,0.10,0.06,0.00,0.00,0.75,0.75,"",0,0.0,1,50.0,19571,16.2,0,0.0,0,0.0,49,4.9,2555,4.9
"06089","1","5413","76","0","2020","A","","Shasta County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,140636,0,0,1047,54440,"",1.75,0.12,0.08,0.00,0.00,0.78,0.78,"",0,0.0,1,50.0,19571,16.2,0,0.0,0,0.0,49,4.9,2555,4.9
"06089","1","54133","77","0","2020","A","","Shasta County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,140636,0,0,1047,54440,"",1.76,0.13,0.08,0.00,0.00,0.78,0.78,"",0,0.0,1,50.0,19571,16.2,0,0.0,0,0.0,49,4.9,2555,4.9
"06089","1","541330","78","0","2020","A","","Shasta County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,140636,0,0,1047,54440,"",1.76,0.13,0.08,0.00,0.00,0.78,0.78,"",0,0.0,1,50.0,19571,16.2,0,0.0,0,0.0,49,4.9,2555,4.9
"06089","1","62","74","0","2020","A","","Shasta County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,214,19464051,0,0,1749,90954,"",1.14,1.12,1.50,0.00,0.00,1.34,1.34,"",0,0.0,10,4.9,1153367,6.3,0,0.0,0,0.0,26,1.5,1342,1.5
"06089","1","621","75","0","2020","A","","Shasta County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,214,19464051,0,0,1749,90954,"",2.87,12.04,15.69,0.00,0.00,1.30,1.30,"",0,0.0,10,4.9,1153367,6.3,0,0.0,0,0.0,26,1.5,1342,1.5
"06089","1","6211","76","0","2020","A","","Shasta County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,214,19464051,0,0,1749,90954,"",4.01,19.74,25.04,0.00,0.00,1.27,1.27,"",0,0.0,10,4.9,1153367,6.3,0,0.0,0,0.0,26,1.5,1342,1.5
"06089","1","62111","77","0","2020","A","","Shasta County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,214,19464051,0,0,1749,90954,"",4.01,19.74,25.04,0.00,0.00,1.27,1.27,"",0,0.0,10,4.9,1153367,6.3,0,0.0,0,0.0,26,1.5,1342,1.5
"06089","1","621111","78","0","2020","A","","Shasta County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,214,19464051,0,0,1749,90954,"",4.01,19.74,25.04,0.00,0.00,1.27,1.27,"",0,0.0,10,4.9,1153367,6.3,0,0.0,0,0.0,26,1.5,1342,1.5
"06089","1","71","74","0","2020","A","","Shasta County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,80,5318249,0,0,1274,66271,"",2.49,4.70,6.92,0.00,0.00,1.47,1.47,"",0,0.0,5,6.7,641253,13.7,0,0.0,0,0.0,75,6.3,3911,6.3
"06089","1","712","75","0","2020","A","","Shasta County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,5318249,0,0,1274,66271,"",5.08,7.91,8.92,0.00,0.00,1.12,1.12,"",0,0.0,5,6.7,641253,13.7,0,0.0,0,0.0,75,6.3,3911,6.3
"06089","1","7121","76","0","2020","A","","Shasta County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,5318249,0,0,1274,66271,"",5.08,7.91,8.92,0.00,0.00,1.12,1.12,"",0,0.0,5,6.7,641253,13.7,0,0.0,0,0.0,75,6.3,3911,6.3
"06089","1","71219","77","0","2020","A","","Shasta County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,5318249,0,0,1274,66271,"",5.61,11.35,13.81,0.00,0.00,1.21,1.21,"",0,0.0,5,6.7,641253,13.7,0,0.0,0,0.0,75,6.3,3911,6.3
"06089","1","712190","78","0","2020","A","","Shasta County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,5318249,0,0,1274,66271,"",5.61,11.35,13.81,0.00,0.00,1.21,1.21,"",0,0.0,5,6.7,641253,13.7,0,0.0,0,0.0,75,6.3,3911,6.3
"06089","1","92","74","0","2020","A","","Shasta County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,741,59454489,0,0,1543,80245,"",1.47,0.97,1.07,0.00,0.00,1.09,1.09,"",-1,-3.6,38,5.4,5103909,9.4,0,0.0,0,0.0,55,3.7,2887,3.7
"06089","1","921","75","0","2020","A","","Shasta County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,957561,0,0,1889,98211,"",1.81,0.15,0.20,0.00,0.00,1.37,1.37,"",0,0.0,-1,-9.1,-94245,-9.0,0,0.0,0,0.0,36,1.9,1862,1.9
"06089","1","9211","76","0","2020","A","","Shasta County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,957561,0,0,1889,98211,"",1.81,0.15,0.20,0.00,0.00,1.37,1.37,"",0,0.0,-1,-9.1,-94245,-9.0,0,0.0,0,0.0,36,1.9,1862,1.9
"06089","1","92113","77","0","2020","A","","Shasta County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,590818,0,0,2573,133770,"",2.58,0.09,0.19,0.00,0.00,1.88,1.88,"",0,0.0,-2,-33.3,-18997,-3.1,0,0.0,0,0.0,473,22.5,24549,22.5
"06089","1","921130","78","0","2020","A","","Shasta County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,590818,0,0,2573,133770,"",2.58,0.09,0.19,0.00,0.00,1.88,1.88,"",0,0.0,-2,-33.3,-18997,-3.1,0,0.0,0,0.0,473,22.5,24549,22.5
"06089","1","92119","77","0","2020","A","","Shasta County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,366743,0,0,1322,68764,"",1.42,0.35,0.32,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-75248,-17.0,0,0.0,0,0.0,-272,-17.1,-14109,-17.0
"06089","1","921190","78","0","2020","A","","Shasta County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,366743,0,0,1322,68764,"",1.42,0.35,0.32,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-75248,-17.0,0,0.0,0,0.0,-272,-17.1,-14109,-17.0
"06089","1","922","75","0","2020","A","","Shasta County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,2343636,0,0,2064,107342,"",2.50,0.18,0.22,0.00,0.00,1.24,1.24,"",0,0.0,-2,-8.3,-262296,-10.1,0,0.0,0,0.0,-39,-1.9,-1998,-1.8
"06089","1","9221","76","0","2020","A","","Shasta County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,2343636,0,0,2064,107342,"",2.50,0.18,0.22,0.00,0.00,1.24,1.24,"",0,0.0,-2,-8.3,-262296,-10.1,0,0.0,0,0.0,-39,-1.9,-1998,-1.8
"06089","1","92211","77","0","2020","A","","Shasta County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,339546,0,0,1632,84887,"",2.43,0.26,0.28,0.00,0.00,1.09,1.09,"",0,0.0,-1,-20.0,-89147,-20.8,0,0.0,0,0.0,36,2.3,1914,2.3
"06089","1","922110","78","0","2020","A","","Shasta County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,339546,0,0,1632,84887,"",2.43,0.26,0.28,0.00,0.00,1.09,1.09,"",0,0.0,-1,-20.0,-89147,-20.8,0,0.0,0,0.0,36,2.3,1914,2.3
"06089","1","92212","77","0","2020","A","","Shasta County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1688534,0,0,2073,107779,"",2.41,0.24,0.27,0.00,0.00,1.17,1.17,"",0,0.0,1,6.7,-3211,-0.2,0,0.0,0,0.0,-133,-6.0,-6916,-6.0
"06089","1","922120","78","0","2020","A","","Shasta County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1688534,0,0,2073,107779,"",2.41,0.24,0.27,0.00,0.00,1.17,1.17,"",0,0.0,1,6.7,-3211,-0.2,0,0.0,0,0.0,-133,-6.0,-6916,-6.0
"06089","1","92213","77","0","2020","A","","Shasta County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,188386,0,0,3623,188386,"",4.19,0.10,0.19,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,2037,1.1,0,0.0,0,0.0,39,1.1,2037,1.1
"06089","1","922130","78","0","2020","A","","Shasta County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,188386,0,0,3623,188386,"",4.19,0.10,0.19,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,2037,1.1,0,0.0,0,0.0,39,1.1,2037,1.1
"06089","1","92219","77","0","2020","A","","Shasta County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,127170,0,0,2096,109003,"",2.39,0.08,0.12,0.00,0.00,1.31,1.31,"",0,0.0,-2,-66.7,-171975,-57.5,0,0.0,0,0.0,124,6.3,6439,6.3
"06089","1","922190","78","0","2020","A","","Shasta County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,127170,0,0,2096,109003,"",2.39,0.08,0.12,0.00,0.00,1.31,1.31,"",0,0.0,-2,-66.7,-171975,-57.5,0,0.0,0,0.0,124,6.3,6439,6.3
"06089","1","923","75","0","2020","A","","Shasta County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,3311315,0,0,1377,71596,"",1.63,0.49,0.45,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,117614,3.7,0,0.0,0,0.0,27,2.0,1405,2.0
"06089","1","9231","76","0","2020","A","","Shasta County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,3311315,0,0,1377,71596,"",1.63,0.49,0.45,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,117614,3.7,0,0.0,0,0.0,27,2.0,1405,2.0
"06089","1","92312","77","0","2020","A","","Shasta County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,273636,0,0,1289,67013,"",2.47,0.14,0.10,0.00,0.00,0.70,0.70,"",0,0.0,1,33.3,63017,29.9,0,0.0,0,0.0,74,6.1,3827,6.1
"06089","1","923120","78","0","2020","A","","Shasta County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,273636,0,0,1289,67013,"",2.47,0.14,0.10,0.00,0.00,0.70,0.70,"",0,0.0,1,33.3,63017,29.9,0,0.0,0,0.0,74,6.1,3827,6.1
"06089","1","92313","77","0","2020","A","","Shasta County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,3037679,0,0,1385,72040,"",1.83,1.31,1.33,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,54597,1.8,0,0.0,0,0.0,25,1.8,1295,1.8
"06089","1","923130","78","0","2020","A","","Shasta County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,3037679,0,0,1385,72040,"",1.83,1.31,1.33,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,54597,1.8,0,0.0,0,0.0,25,1.8,1295,1.8
"06089","1","924","75","0","2020","A","","Shasta County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,577,47800826,0,0,1592,82796,"",2.64,13.29,15.67,0.00,0.00,1.18,1.18,"",-1,-9.1,5,0.9,4661743,10.8,0,0.0,0,0.0,142,9.8,7411,9.8
"06089","1","9241","76","0","2020","A","","Shasta County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,577,47800826,0,0,1592,82796,"",2.64,13.29,15.67,0.00,0.00,1.18,1.18,"",-1,-9.1,5,0.9,4661743,10.8,0,0.0,0,0.0,142,9.8,7411,9.8
"06089","1","92412","77","0","2020","A","","Shasta County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,577,47800826,0,0,1592,82796,"",2.78,16.15,20.51,0.00,0.00,1.27,1.27,"",-1,-9.1,5,0.9,4661743,10.8,0,0.0,0,0.0,142,9.8,7411,9.8
"06089","1","924120","78","0","2020","A","","Shasta County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,577,47800826,0,0,1592,82796,"",2.78,16.15,20.51,0.00,0.00,1.27,1.27,"",-1,-9.1,5,0.9,4661743,10.8,0,0.0,0,0.0,142,9.8,7411,9.8
"06089","1","926","75","0","2020","A","","Shasta County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,5041151,0,0,1131,58789,"",0.81,0.59,0.54,0.00,0.00,0.92,0.92,"",0,0.0,36,72.0,681093,15.6,0,0.0,0,0.0,-543,-32.4,-28267,-32.5
"06089","1","9261","76","0","2020","A","","Shasta County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,5041151,0,0,1131,58789,"",0.81,0.59,0.54,0.00,0.00,0.92,0.92,"",0,0.0,36,72.0,681093,15.6,0,0.0,0,0.0,-543,-32.4,-28267,-32.5
"06089","1","92611","77","0","2020","A","","Shasta County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,4002622,0,0,1195,62136,"",0.89,1.14,1.66,0.00,0.00,1.44,1.44,"",0,0.0,38,146.2,751736,23.1,0,0.0,0,0.0,-1202,-50.1,-62499,-50.1
"06089","1","926110","78","0","2020","A","","Shasta County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,4002622,0,0,1195,62136,"",0.89,1.14,1.66,0.00,0.00,1.44,1.44,"",0,0.0,38,146.2,751736,23.1,0,0.0,0,0.0,-1202,-50.1,-62499,-50.1
"06089","1","92612","77","0","2020","A","","Shasta County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,622062,0,0,772,40133,"",1.06,0.32,0.18,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-5194,-0.8,0,0.0,0,0.0,22,2.9,1133,2.9
"06089","1","926120","78","0","2020","A","","Shasta County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,622062,0,0,772,40133,"",1.06,0.32,0.18,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-5194,-0.8,0,0.0,0,0.0,22,2.9,1133,2.9
"06089","1","92614","77","0","2020","A","","Shasta County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,416467,0,0,1373,71394,"",0.87,0.29,0.31,0.00,0.00,1.08,1.08,"",0,0.0,-2,-25.0,-65449,-13.6,0,0.0,0,0.0,202,17.3,10520,17.3
"06089","1","926140","78","0","2020","A","","Shasta County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,416467,0,0,1373,71394,"",0.87,0.29,0.31,0.00,0.00,1.08,1.08,"",0,0.0,-2,-25.0,-65449,-13.6,0,0.0,0,0.0,202,17.3,10520,17.3
"06089","2","10","71","0","2020","A","","Shasta County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",122,1822,128707446,0,0,1358,70634,"",2.42,0.86,1.18,0.00,0.00,1.38,1.38,"",1,0.8,17,0.9,12719690,11.0,0,0.0,0,0.0,122,9.9,6372,9.9
"06089","2","102","72","0","2020","A","","Shasta County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",122,1822,128707446,0,0,1358,70634,"",2.49,0.87,1.19,0.00,0.00,1.37,1.37,"",1,0.8,17,0.9,12719690,11.0,0,0.0,0,0.0,122,9.9,6372,9.9
"06089","2","1024","73","0","2020","A","N","Shasta County, California","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","1025","73","0","2020","A","","Shasta County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,257,14343146,0,0,1073,55792,"",2.75,0.21,0.23,0.00,0.00,1.07,1.07,"",0,0.0,-13,-4.8,-551847,-3.7,0,0.0,0,0.0,11,1.0,574,1.0
"06089","2","1027","73","0","2020","A","N","Shasta County, California","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","1028","73","0","2020","A","","Shasta County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",91,1541,112742323,0,0,1407,73154,"",2.54,1.85,2.68,0.00,0.00,1.45,1.45,"",1,1.1,30,2.0,13260477,13.3,0,0.0,0,0.0,141,11.1,7319,11.1
"06089","2","56","74","0","2020","A","N","Shasta County, California","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
