"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13155","1","92","74","0","2020","A","","Irwin County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,432182,0,0,978,50845,"",8.18,0.37,0.32,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,47391,12.3,0,0.0,0,0.0,116,13.5,6015,13.4
"13155","1","924","75","0","2020","A","","Irwin County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,409718,0,0,1074,55871,"",26.33,5.10,5.56,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,27516,7.2,0,0.0,0,0.0,201,23.0,10461,23.0
"13155","1","9241","76","0","2020","A","","Irwin County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,409718,0,0,1074,55871,"",26.33,5.10,5.56,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,27516,7.2,0,0.0,0,0.0,201,23.0,10461,23.0
"13155","1","92412","77","0","2020","A","","Irwin County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,409718,0,0,1074,55871,"",27.76,6.20,7.28,0.00,0.00,1.12,1.12,"",0,0.0,-1,-12.5,27516,7.2,0,0.0,0,0.0,201,23.0,10461,23.0
"13155","1","924120","78","0","2020","A","","Irwin County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,409718,0,0,1074,55871,"",27.76,6.20,7.28,0.00,0.00,1.12,1.12,"",0,0.0,-1,-12.5,27516,7.2,0,0.0,0,0.0,201,23.0,10461,23.0
"13155","1","926","75","0","2020","A","","Irwin County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22464,0,0,370,19255,"",6.75,0.22,0.10,0.00,0.00,0.39,0.39,"",0,0.0,1,100.0,19875,767.7,0,0.0,0,0.0,71,23.7,3721,24.0
"13155","1","9261","76","0","2020","A","","Irwin County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22464,0,0,370,19255,"",6.75,0.22,0.10,0.00,0.00,0.39,0.39,"",0,0.0,1,100.0,19875,767.7,0,0.0,0,0.0,71,23.7,3721,24.0
"13155","1","92611","77","0","2020","A","","Irwin County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22464,0,0,370,19255,"",14.74,0.56,0.39,0.00,0.00,0.58,0.58,"",0,0.0,1,100.0,19875,767.7,0,0.0,0,0.0,71,23.7,3721,24.0
"13155","1","926110","78","0","2020","A","","Irwin County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22464,0,0,370,19255,"",14.74,0.56,0.39,0.00,0.00,0.58,0.58,"",0,0.0,1,100.0,19875,767.7,0,0.0,0,0.0,71,23.7,3721,24.0
"13155","2","10","71","0","2020","A","","Irwin County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,392669,0,0,681,35429,"",3.97,0.16,0.15,0.00,0.00,0.90,0.90,"",0,0.0,-2,-15.4,-50031,-11.3,0,0.0,0,0.0,9,1.3,479,1.4
"13155","2","102","72","0","2020","A","","Irwin County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,392669,0,0,681,35429,"",4.08,0.17,0.15,0.00,0.00,0.90,0.90,"",0,0.0,-2,-15.4,-50031,-11.3,0,0.0,0,0.0,9,1.3,479,1.4
"13155","2","1021","73","0","2020","A","N","Irwin County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","1025","73","0","2020","A","N","Irwin County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","1028","73","0","2020","A","N","Irwin County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","48-49","74","0","2020","A","N","Irwin County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","488","75","0","2020","A","N","Irwin County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","4881","76","0","2020","A","N","Irwin County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",401.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","48811","77","0","2020","A","N","Irwin County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",403.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","488111","78","0","2020","A","N","Irwin County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",431.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","62","74","0","2020","A","N","Irwin County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","621","75","0","2020","A","N","Irwin County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","6214","76","0","2020","A","N","Irwin County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","62142","77","0","2020","A","N","Irwin County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","621420","78","0","2020","A","N","Irwin County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","92","74","0","2020","A","N","Irwin County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","924","75","0","2020","A","N","Irwin County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","9241","76","0","2020","A","N","Irwin County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","92412","77","0","2020","A","N","Irwin County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","924120","78","0","2020","A","N","Irwin County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","10","71","0","2020","A","","Irwin County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,610,21919809,1857192,744,691,35954,"",4.87,3.05,3.23,6.40,0.35,1.06,1.06,"",0,0.0,9,1.5,1639348,8.1,1150631,162.8,462,163.8,42,6.5,2209,6.5
"13155","3","102","72","0","2020","A","","Irwin County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,610,21919809,1857192,744,691,35954,"",5.00,3.08,3.26,6.46,0.35,1.06,1.06,"",0,0.0,9,1.5,1639348,8.1,1150631,162.8,462,163.8,42,6.5,2209,6.5
"13155","3","1025","73","0","2020","A","","Irwin County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,452,17128517,1857192,744,728,37860,"",8.53,3.70,4.35,15.90,1.29,1.17,1.17,"",0,0.0,9,2.0,1488566,9.5,1150631,162.8,462,163.8,48,7.1,2515,7.1
"13155","3","1028","73","0","2020","A","","Irwin County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,157,4791292,0,0,586,30469,"",3.31,2.65,2.15,0.00,0.00,0.81,0.81,"",0,0.0,-2,-1.3,150782,3.2,0,0.0,0,0.0,23,4.1,1191,4.1
"13155","3","61","74","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","611","75","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","6111","76","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","61111","77","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","611110","78","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","62","74","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","622","75","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","6221","76","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","62211","77","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","622110","78","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","623","75","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","6231","76","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","62311","77","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","623110","78","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","92","74","0","2020","A","","Irwin County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,157,4791292,0,0,586,30469,"",3.31,2.65,2.15,0.00,0.00,0.81,0.81,"",0,0.0,-2,-1.3,150782,3.2,0,0.0,0,0.0,23,4.1,1191,4.1
"13155","3","921","75","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","9211","76","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","92114","77","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","921140","78","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","925","75","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","9251","76","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","92511","77","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","925110","78","0","2020","A","N","Irwin County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","10","71","0","2020","A","","Irwin County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,1395,54475754,18817527,371439,751,39060,"",0.88,0.81,0.82,0.93,1.00,1.02,1.02,"",5,4.0,40,3.0,6130742,12.7,1986071,11.8,-108584,-22.6,65,9.5,3370,9.4
"13155","5","101","72","0","2020","A","","Irwin County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,559,25304163,9473369,275018,870,45240,"",1.75,1.81,1.95,2.19,2.69,1.08,1.08,"",2,6.2,27,5.1,4709795,22.9,1719232,22.2,-101026,-26.9,125,16.8,6505,16.8
"13155","5","1011","73","0","2020","A","N","Irwin County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","1012","73","0","2020","A","","Irwin County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,220,11376576,4659521,205054,996,51810,"",1.15,2.08,2.68,2.94,4.18,1.29,1.29,"",1,7.7,35,18.9,2094222,22.6,1529638,48.9,33841,19.8,31,3.2,1635,3.3
"13155","5","1013","73","0","2020","A","N","Irwin County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","102","72","0","2020","A","","Irwin County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,835,29171591,9344158,96421,672,34922,"",0.75,0.59,0.55,0.59,0.36,0.93,0.93,"",3,3.3,12,1.5,1420947,5.1,266839,2.9,-7558,-7.3,23,3.5,1200,3.6
"13155","5","1021","73","0","2020","A","","Irwin County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,294,11171656,3385236,34348,730,37945,"",1.46,0.76,0.92,0.72,0.49,1.21,1.21,"",2,5.1,4,1.4,1130900,11.3,253828,8.1,-2171,-5.9,65,9.8,3371,9.8
"13155","5","1022","73","0","2020","A","N","Irwin County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","1023","73","0","2020","A","","Irwin County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,41,2241241,342763,3473,1047,54443,"",0.74,0.34,0.29,0.22,0.13,0.85,0.85,"",0,0.0,-1,-2.4,105914,5.0,-83119,-19.5,51,1.5,63,6.4,3297,6.4
"13155","5","1024","73","0","2020","A","","Irwin County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,310,11768275,3779573,42059,730,37952,"",0.53,1.04,0.78,0.93,0.51,0.75,0.75,"",0,0.0,11,3.7,171110,1.5,126559,3.5,-2517,-5.6,-17,-2.3,-899,-2.3
"13155","5","1025","73","0","2020","A","","Irwin County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,92,1830211,861680,6261,382,19840,"",0.37,0.28,0.17,0.36,0.17,0.60,0.60,"",0,0.0,-11,-10.7,-130116,-6.6,-85347,-9.0,5,0.1,15,4.1,730,3.8
"13155","5","1026","73","0","2020","A","","Irwin County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,72,916068,591432,6388,246,12767,"",0.70,0.38,0.32,0.30,0.22,0.83,0.83,"",0,0.0,8,12.5,-6059,-0.7,21636,3.8,781,13.9,-31,-11.2,-1641,-11.4
"13155","5","1027","73","0","2020","A","","Irwin County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,16,626945,213849,1845,757,39389,"",0.51,0.28,0.41,0.34,0.18,1.50,1.50,"",0,0.0,-1,-5.9,26412,4.4,-20477,-8.7,-4334,-70.1,68,9.9,3536,9.9
"13155","5","1029","73","0","2020","A","N","Irwin County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","11","74","0","2020","A","N","Irwin County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","111","75","0","2020","A","","Irwin County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,3378377,1603057,21777,655,34068,"",15.50,12.50,18.77,14.18,7.46,1.50,1.50,"",2,22.2,-3,-2.9,1287432,61.6,126372,8.6,-2601,-10.7,262,66.7,13619,66.6
"13155","5","1111","76","0","2020","A","N","Irwin County, Georgia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
