"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3062","5","1021","43","0","2020","A","","Lima, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",622,8995,360110120,90839811,1248257,770,40036,"",1.33,0.99,0.99,0.95,0.73,1.00,1.00,"",16,2.6,-330,-3.5,11789436,3.4,-3509819,-3.7,-113831,-8.4,52,7.2,2682,7.2
"C3062","5","1022","43","0","2020","A","","Lima, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,450,20172889,4148530,65327,862,44837,"",0.69,0.48,0.21,0.36,0.22,0.43,0.43,"",2,6.5,-45,-9.1,592301,3.0,-536093,-11.4,-6218,-8.7,101,13.3,5287,13.4
"C3062","5","1023","43","0","2020","A","","Lima, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",218,1227,68748593,11047112,138919,1077,56018,"",0.96,0.44,0.30,0.35,0.22,0.69,0.69,"",0,0.0,-51,-4.0,2697347,4.1,-1276520,-10.4,-24741,-15.1,83,8.4,4321,8.4
"C3062","5","1024","43","0","2020","A","","Lima, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",345,5034,238439530,64558589,1150127,911,47364,"",0.73,0.72,0.53,0.78,0.57,0.73,0.73,"",14,4.2,254,5.3,11219152,4.9,3194711,5.2,-101666,-8.1,-3,-0.3,-177,-0.4
"C3062","5","1025","43","0","2020","A","","Lima, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",344,10083,521035381,76035158,965645,994,51676,"",0.76,1.32,1.61,1.57,1.11,1.22,1.22,"",-2,-0.6,-721,-6.7,10189396,2.0,13107909,20.8,65964,7.3,85,9.4,4393,9.3
"C3062","5","1026","43","0","2020","A","","Lima, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",244,4258,70117920,38738405,464394,317,16469,"",1.14,0.97,0.81,0.97,0.65,0.83,0.83,"",-7,-2.8,-701,-14.1,-7559927,-9.7,-5839713,-13.1,-113811,-19.7,16,5.3,805,5.1
"C3062","5","1027","43","0","2020","A","","Lima, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",208,1433,44417829,13100297,167130,596,30995,"",1.05,1.06,0.97,1.04,0.68,0.92,0.92,"",-4,-1.9,-177,-11.0,214450,0.5,-2072182,-13.7,-29369,-14.9,68,12.9,3538,12.9
"C3062","5","1029","43","0","2020","A","","Lima, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,3,243747,30923,462,1705,88635,"",0.02,0.06,0.10,0.04,0.02,1.75,1.75,"",0,0.0,1,50.0,57789,31.1,20145,186.9,170,58.2,-679,-28.5,-35337,-28.5
"C3062","5","11","44","0","2020","A","N","Lima, OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","111","45","0","2020","A","","Lima, OH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,918451,311009,8566,548,28479,"",0.76,0.17,0.17,0.14,0.12,0.98,0.98,"",3,50.0,0,0.0,95266,11.6,-36877,-10.6,-503,-5.5,48,9.6,2484,9.6
"C3062","5","1111","46","0","2020","A","N","Lima, OH MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11115","47","0","2020","A","N","Lima, OH MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","111150","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11119","47","0","2020","A","N","Lima, OH MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","111191","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","1112","46","0","2020","A","N","Lima, OH MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11121","47","0","2020","A","N","Lima, OH MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","111219","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","1114","46","0","2020","A","N","Lima, OH MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11142","47","0","2020","A","N","Lima, OH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","111421","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","111422","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","1119","46","0","2020","A","","Lima, OH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,261681,58800,1282,686,35684,"",1.14,0.31,0.36,0.18,0.16,1.13,1.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11199","47","0","2020","A","","Lima, OH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,261681,58800,1282,686,35684,"",2.22,0.51,0.62,0.26,0.22,1.17,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","111998","48","0","2020","A","","Lima, OH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,261681,58800,1282,686,35684,"",2.47,0.55,0.67,0.28,0.23,1.17,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","112","45","0","2020","A","","Lima, OH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,143,5400531,1564396,30875,725,37678,"",1.38,1.56,1.82,1.38,2.29,1.16,1.16,"",0,0.0,-1,-0.7,746714,16.0,-141056,-8.3,-850,-2.7,101,16.2,5247,16.2
"C3062","5","1121","46","0","2020","A","N","Lima, OH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11211","47","0","2020","A","N","Lima, OH MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","112111","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11212","47","0","2020","A","N","Lima, OH MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","112120","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","1122","46","0","2020","A","","Lima, OH MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,2723389,834110,11643,670,34841,"",5.14,7.35,7.74,5.38,10.87,1.05,1.05,"",0,0.0,4,5.4,346986,14.6,-43835,-5.0,1007,9.5,55,8.9,2871,9.0
"C3062","5","11221","47","0","2020","A","","Lima, OH MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,2723389,834110,11643,670,34841,"",5.14,7.35,7.74,5.38,10.87,1.05,1.05,"",0,0.0,4,5.4,346986,14.6,-43835,-5.0,1007,9.5,55,8.9,2871,9.0
"C3062","5","112210","48","0","2020","A","","Lima, OH MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,2723389,834110,11643,670,34841,"",5.14,7.35,7.74,5.38,10.87,1.05,1.05,"",0,0.0,4,5.4,346986,14.6,-43835,-5.0,1007,9.5,55,8.9,2871,9.0
"C3062","5","1123","46","0","2020","A","N","Lima, OH MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11231","47","0","2020","A","N","Lima, OH MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","112310","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","1129","46","0","2020","A","N","Lima, OH MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11291","47","0","2020","A","N","Lima, OH MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","112910","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11292","47","0","2020","A","N","Lima, OH MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","112920","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","115","45","0","2020","A","N","Lima, OH MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","1151","46","0","2020","A","N","Lima, OH MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11511","47","0","2020","A","N","Lima, OH MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","115112","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","1152","46","0","2020","A","N","Lima, OH MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11521","47","0","2020","A","N","Lima, OH MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","115210","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","21","44","0","2020","A","N","Lima, OH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","212","45","0","2020","A","N","Lima, OH MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","2123","46","0","2020","A","N","Lima, OH MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","21231","47","0","2020","A","N","Lima, OH MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","212312","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","213","45","0","2020","A","N","Lima, OH MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","2131","46","0","2020","A","N","Lima, OH MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","21311","47","0","2020","A","N","Lima, OH MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","213111","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","22","44","0","2020","A","","Lima, OH MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,123,11943785,1014074,8391,1874,97434,"",0.85,0.66,0.71,0.51,0.28,1.09,1.09,"",0,0.0,-4,-3.1,350195,3.0,-142871,-12.3,-2806,-25.1,115,6.5,5966,6.5
"C3062","5","221","45","0","2020","A","","Lima, OH MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,123,11943785,1014074,8391,1874,97434,"",0.85,0.66,0.71,0.51,0.28,1.09,1.09,"",0,0.0,-4,-3.1,350195,3.0,-142871,-12.3,-2806,-25.1,115,6.5,5966,6.5
"C3062","5","2211","46","0","2020","A","N","Lima, OH MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","22112","47","0","2020","A","N","Lima, OH MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","221121","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","221122","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","2212","46","0","2020","A","N","Lima, OH MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","22121","47","0","2020","A","N","Lima, OH MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","221210","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","2213","46","0","2020","A","N","Lima, OH MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","22132","47","0","2020","A","N","Lima, OH MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","221320","48","0","2020","A","N","Lima, OH MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","23","44","0","2020","A","","Lima, OH MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",215,1936,110222200,26512798,1420720,1095,56948,"",1.05,0.78,0.87,0.83,1.19,1.11,1.11,"",-1,-0.5,-162,-7.7,-3435459,-3.0,126570,0.5,-53949,-3.7,53,5.1,2778,5.1
"C3062","5","236","45","0","2020","A","","Lima, OH MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,402,21253942,4873881,228794,1018,52914,"",1.05,0.73,0.69,0.68,0.96,0.94,0.94,"",2,3.1,-56,-12.2,-2936740,-12.1,-911587,-15.8,-90925,-28.4,3,0.3,125,0.2
