"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54061","1","54133","77","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,429162,0,0,1152,59883,"",4.84,0.36,0.27,0.00,0.00,0.74,0.74,"",0,0.0,1,16.7,73790,20.8,0,0.0,0,0.0,-20,-1.7,-1038,-1.7
"54061","1","541330","78","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,429162,0,0,1152,59883,"",4.84,0.36,0.27,0.00,0.00,0.74,0.74,"",0,0.0,1,16.7,73790,20.8,0,0.0,0,0.0,-20,-1.7,-1038,-1.7
"54061","1","92","74","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,956,89503256,0,0,1801,93647,"",2.70,1.52,1.68,0.00,0.00,1.11,1.11,"",0,0.0,26,2.8,3607434,4.2,0,0.0,0,0.0,25,1.4,1278,1.4
"54061","1","922","75","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,144,11054475,0,0,1477,76812,"",1.14,1.43,1.10,0.00,0.00,0.77,0.77,"",0,0.0,7,5.1,823031,8.0,0,0.0,0,0.0,38,2.6,1993,2.7
"54061","1","9221","76","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,144,11054475,0,0,1477,76812,"",1.14,1.43,1.10,0.00,0.00,0.77,0.77,"",0,0.0,7,5.1,823031,8.0,0,0.0,0,0.0,38,2.6,1993,2.7
"54061","1","92214","77","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,144,11054475,0,0,1477,76812,"",30.32,10.68,10.58,0.00,0.00,0.99,0.99,"",0,0.0,7,5.1,823031,8.0,0,0.0,0,0.0,38,2.6,1993,2.7
"54061","1","922140","78","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,144,11054475,0,0,1477,76812,"",30.32,10.68,10.58,0.00,0.00,0.99,0.99,"",0,0.0,7,5.1,823031,8.0,0,0.0,0,0.0,38,2.6,1993,2.7
"54061","1","923","75","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,369,36535830,0,0,1905,99080,"",4.49,4.77,5.24,0.00,0.00,1.10,1.10,"",0,0.0,-11,-2.9,508303,1.4,0,0.0,0,0.0,83,4.6,4312,4.6
"54061","1","9231","76","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,369,36535830,0,0,1905,99080,"",4.49,4.77,5.24,0.00,0.00,1.10,1.10,"",0,0.0,-11,-2.9,508303,1.4,0,0.0,0,0.0,83,4.6,4312,4.6
"54061","1","92312","77","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,311,31055065,0,0,1918,99749,"",6.77,13.17,12.00,0.00,0.00,0.91,0.91,"",0,0.0,-8,-2.5,587587,1.9,0,0.0,0,0.0,79,4.3,4140,4.3
"54061","1","923120","78","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,311,31055065,0,0,1918,99749,"",6.77,13.17,12.00,0.00,0.00,0.91,0.91,"",0,0.0,-8,-2.5,587587,1.9,0,0.0,0,0.0,79,4.3,4140,4.3
"54061","1","92313","77","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,3989646,0,0,1809,94058,"",2.51,1.58,1.84,0.00,0.00,1.15,1.15,"",0,0.0,-7,-14.3,-320175,-7.4,0,0.0,0,0.0,109,6.4,5651,6.4
"54061","1","923130","78","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,3989646,0,0,1809,94058,"",2.51,1.58,1.84,0.00,0.00,1.15,1.15,"",0,0.0,-7,-14.3,-320175,-7.4,0,0.0,0,0.0,109,6.4,5651,6.4
"54061","1","92314","77","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1491119,0,0,1912,99408,"",10.53,0.59,0.73,0.00,0.00,1.25,1.25,"",0,0.0,2,15.4,240891,19.3,0,0.0,0,0.0,26,1.4,1351,1.4
"54061","1","923140","78","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1491119,0,0,1912,99408,"",10.53,0.59,0.73,0.00,0.00,1.25,1.25,"",0,0.0,2,15.4,240891,19.3,0,0.0,0,0.0,26,1.4,1351,1.4
"54061","1","924","75","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,6865272,0,0,1698,88299,"",2.17,2.17,2.36,0.00,0.00,1.09,1.09,"",0,0.0,-4,-4.9,-232160,-3.3,0,0.0,0,0.0,25,1.5,1303,1.5
"54061","1","9241","76","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,6865272,0,0,1698,88299,"",2.17,2.17,2.36,0.00,0.00,1.09,1.09,"",0,0.0,-4,-4.9,-232160,-3.3,0,0.0,0,0.0,25,1.5,1303,1.5
"54061","1","92412","77","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,6865272,0,0,1698,88299,"",2.29,2.63,3.09,0.00,0.00,1.18,1.18,"",0,0.0,-4,-4.9,-232160,-3.3,0,0.0,0,0.0,25,1.5,1303,1.5
"54061","1","924120","78","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,6865272,0,0,1698,88299,"",2.29,2.63,3.09,0.00,0.00,1.18,1.18,"",0,0.0,-4,-4.9,-232160,-3.3,0,0.0,0,0.0,25,1.5,1303,1.5
"54061","1","926","75","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,358,34537533,0,0,1858,96608,"",3.71,2.96,3.89,0.00,0.00,1.32,1.32,"",1,11.1,33,10.2,2340011,7.3,0,0.0,0,0.0,-45,-2.4,-2360,-2.4
"54061","1","9261","76","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,358,34537533,0,0,1858,96608,"",3.71,2.96,3.89,0.00,0.00,1.32,1.32,"",1,11.1,33,10.2,2340011,7.3,0,0.0,0,0.0,-45,-2.4,-2360,-2.4
"54061","1","92611","77","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,271,27270341,0,0,1936,100690,"",2.43,5.83,11.85,0.00,0.00,2.03,2.03,"",0,0.0,39,16.8,2552271,10.3,0,0.0,0,0.0,-117,-5.7,-6084,-5.7
"54061","1","926110","78","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,271,27270341,0,0,1936,100690,"",2.43,5.83,11.85,0.00,0.00,2.03,2.03,"",0,0.0,39,16.8,2552271,10.3,0,0.0,0,0.0,-117,-5.7,-6084,-5.7
"54061","1","92612","77","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,376562,0,0,805,41840,"",2.92,0.21,0.11,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-10633,-2.7,0,0.0,0,0.0,0,0.0,-19,0.0
"54061","1","926120","78","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,376562,0,0,805,41840,"",2.92,0.21,0.11,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-10633,-2.7,0,0.0,0,0.0,0,0.0,-19,0.0
"54061","1","92614","77","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1940216,0,0,1528,79463,"",4.77,1.42,1.50,0.00,0.00,1.04,1.04,"",0,0.0,-5,-17.2,-210284,-9.8,0,0.0,0,0.0,77,5.3,4007,5.3
"54061","1","926140","78","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1940216,0,0,1528,79463,"",4.77,1.42,1.50,0.00,0.00,1.04,1.04,"",0,0.0,-5,-17.2,-210284,-9.8,0,0.0,0,0.0,77,5.3,4007,5.3
"54061","1","92615","77","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,4950414,0,0,1788,92966,"",8.77,4.34,3.31,0.00,0.00,0.76,0.76,"",1,100.0,-3,-5.4,8657,0.2,0,0.0,0,0.0,93,5.5,4851,5.5
"54061","1","926150","78","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,4950414,0,0,1788,92966,"",8.77,4.34,3.31,0.00,0.00,0.76,0.76,"",1,100.0,-3,-5.4,8657,0.2,0,0.0,0,0.0,93,5.5,4851,5.5
"54061","1","928","75","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,510146,0,0,1252,65125,"",1.72,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,3,60.0,244622,92.1,0,0.0,0,0.0,295,30.8,15339,30.8
"54061","1","9281","76","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,510146,0,0,1252,65125,"",1.72,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,3,60.0,244622,92.1,0,0.0,0,0.0,295,30.8,15339,30.8
"54061","1","92811","77","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,510146,0,0,1252,65125,"",2.03,0.04,0.03,0.00,0.00,0.81,0.81,"",0,0.0,3,60.0,244622,92.1,0,0.0,0,0.0,295,30.8,15339,30.8
"54061","1","928110","78","0","2020","A","","Monongalia County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,510146,0,0,1252,65125,"",2.03,0.04,0.03,0.00,0.00,0.81,0.81,"",0,0.0,3,60.0,244622,92.1,0,0.0,0,0.0,295,30.8,15339,30.8
"54061","2","10","71","0","2020","A","","Monongalia County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,7046,493380920,0,0,1347,70020,"",1.75,3.99,4.73,0.00,0.00,1.19,1.19,"",1,3.2,-74,-1.0,29336606,6.3,0,0.0,0,0.0,94,7.5,4848,7.4
"54061","2","101","72","0","2020","A","N","Monongalia County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","1012","73","0","2020","A","N","Monongalia County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","102","72","0","2020","A","N","Monongalia County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","1022","73","0","2020","A","N","Monongalia County, West Virginia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","1024","73","0","2020","A","N","Monongalia County, West Virginia","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","1025","73","0","2020","A","","Monongalia County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,6574,471367772,0,0,1379,71698,"",3.38,6.60,7.88,0.00,0.00,1.19,1.19,"",1,8.3,-32,-0.5,28889626,6.5,0,0.0,0,0.0,91,7.1,4715,7.0
"54061","2","1028","73","0","2020","A","","Monongalia County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,334,15011259,0,0,864,44910,"",1.15,0.48,0.37,0.00,0.00,0.77,0.77,"",0,0.0,-27,-7.5,774876,5.4,0,0.0,0,0.0,105,13.8,5419,13.7
"54061","2","23","74","0","2020","A","N","Monongalia County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","237","75","0","2020","A","N","Monongalia County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","2373","76","0","2020","A","N","Monongalia County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","23731","77","0","2020","A","N","Monongalia County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","237310","78","0","2020","A","N","Monongalia County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","51","74","0","2020","A","N","Monongalia County, West Virginia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","515","75","0","2020","A","N","Monongalia County, West Virginia","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","5151","76","0","2020","A","N","Monongalia County, West Virginia","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","51512","77","0","2020","A","N","Monongalia County, West Virginia","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","515120","78","0","2020","A","N","Monongalia County, West Virginia","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","518","75","0","2020","A","N","Monongalia County, West Virginia","State Government","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","5182","76","0","2020","A","N","Monongalia County, West Virginia","State Government","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","51821","77","0","2020","A","N","Monongalia County, West Virginia","State Government","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","518210","78","0","2020","A","N","Monongalia County, West Virginia","State Government","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","54","74","0","2020","A","N","Monongalia County, West Virginia","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","541","75","0","2020","A","N","Monongalia County, West Virginia","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
