"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39117","2","6211","76","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",202.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","62111","77","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",202.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","621111","78","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",206.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","92","74","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","922","75","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","9221","76","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","92211","77","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","922110","78","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","92212","77","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","922120","78","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","923","75","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","9231","76","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","92312","77","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","923120","78","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","924","75","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","9241","76","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","92412","77","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","924120","78","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","926","75","0","2020","A","","Morrow County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1730953,0,0,1022,53124,"",5.80,2.98,4.00,0.00,0.00,1.36,1.36,"",0,0.0,1,3.1,13568,0.8,0,0.0,0,0.0,-7,-0.7,-405,-0.8
"39117","2","9261","76","0","2020","A","","Morrow County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1730953,0,0,1022,53124,"",5.80,2.98,4.00,0.00,0.00,1.36,1.36,"",0,0.0,1,3.1,13568,0.8,0,0.0,0,0.0,-7,-0.7,-405,-0.8
"39117","2","92612","77","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","926120","78","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","92614","77","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","926140","78","0","2020","A","N","Morrow County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","10","71","0","2020","A","","Morrow County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1364,52455145,161975,485,740,38464,"",6.25,2.69,2.99,0.29,0.11,1.11,1.11,"",0,0.0,-86,-5.9,833383,1.6,-17832,-9.9,-56,-10.4,55,8.0,2869,8.1
"39117","3","101","72","0","2020","A","N","Morrow County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","1012","73","0","2020","A","N","Morrow County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","102","72","0","2020","A","N","Morrow County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","1022","73","0","2020","A","","Morrow County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,41,560470,161975,485,261,13560,"",16.36,9.02,5.47,29.42,12.82,0.60,0.60,"",0,0.0,1,2.5,10005,1.8,-17832,-9.9,-56,-10.4,-1,-0.4,-88,-0.6
"39117","3","1024","73","0","2020","A","N","Morrow County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","1025","73","0","2020","A","","Morrow County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,981,41298041,0,0,809,42080,"",4.29,3.17,4.05,0.00,0.00,1.28,1.28,"",0,0.0,-61,-5.9,595941,1.5,0,0.0,0,0.0,58,7.7,3022,7.7
"39117","3","1027","73","0","2020","A","","Morrow County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,117064,0,0,192,9963,"",29.82,10.21,3.34,0.00,0.00,0.33,0.33,"",0,0.0,1,9.1,5368,4.8,0,0.0,0,0.0,-3,-1.5,-191,-1.9
"39117","3","1028","73","0","2020","A","","Morrow County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,294,9053869,0,0,591,30752,"",8.66,1.96,1.57,0.00,0.00,0.80,0.80,"",0,0.0,-25,-7.8,338624,3.9,0,0.0,0,0.0,65,12.4,3424,12.5
"39117","3","23","74","0","2020","A","N","Morrow County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","237","75","0","2020","A","N","Morrow County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","2373","76","0","2020","A","N","Morrow County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","23731","77","0","2020","A","N","Morrow County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","237310","78","0","2020","A","N","Morrow County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","51","74","0","2020","A","","Morrow County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,560470,161975,485,261,13560,"",16.36,9.02,5.47,29.42,12.82,0.60,0.60,"",0,0.0,1,2.5,10005,1.8,-17832,-9.9,-56,-10.4,-1,-0.4,-88,-0.6
"39117","3","519","75","0","2020","A","","Morrow County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,560470,161975,485,261,13560,"",17.02,9.33,5.84,31.37,13.70,0.62,0.62,"",0,0.0,1,2.5,10005,1.8,-17832,-9.9,-56,-10.4,-1,-0.4,-88,-0.6
"39117","3","5191","76","0","2020","A","","Morrow County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,560470,161975,485,261,13560,"",17.02,9.33,5.84,31.37,13.70,0.62,0.62,"",0,0.0,1,2.5,10005,1.8,-17832,-9.9,-56,-10.4,-1,-0.4,-88,-0.6
"39117","3","51912","77","0","2020","A","","Morrow County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,560470,161975,485,261,13560,"",17.03,9.34,5.84,31.43,13.81,0.62,0.62,"",0,0.0,1,2.5,10005,1.8,-17832,-9.9,-56,-10.4,-1,-0.4,-88,-0.6
"39117","3","519120","78","0","2020","A","","Morrow County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,560470,161975,485,261,13560,"",17.03,9.34,5.84,31.43,13.81,0.62,0.62,"",0,0.0,1,2.5,10005,1.8,-17832,-9.9,-56,-10.4,-1,-0.4,-88,-0.6
"39117","3","54","74","0","2020","A","N","Morrow County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","541","75","0","2020","A","N","Morrow County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","5413","76","0","2020","A","N","Morrow County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","54133","77","0","2020","A","N","Morrow County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","541330","78","0","2020","A","N","Morrow County, Ohio","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","56","74","0","2020","A","N","Morrow County, Ohio","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","561","75","0","2020","A","N","Morrow County, Ohio","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","5617","76","0","2020","A","N","Morrow County, Ohio","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","56172","77","0","2020","A","N","Morrow County, Ohio","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","561720","78","0","2020","A","N","Morrow County, Ohio","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","3","61","74","0","2020","A","","Morrow County, Ohio","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,699,30835425,0,0,848,44103,"",3.81,2.54,3.48,0.00,0.00,1.37,1.37,"",0,0.0,-19,-2.6,1037546,3.5,0,0.0,0,0.0,50,6.3,2582,6.2
"39117","3","611","75","0","2020","A","","Morrow County, Ohio","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,699,30835425,0,0,848,44103,"",3.81,2.54,3.48,0.00,0.00,1.37,1.37,"",0,0.0,-19,-2.6,1037546,3.5,0,0.0,0,0.0,50,6.3,2582,6.2
"39117","3","6111","76","0","2020","A","","Morrow County, Ohio","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,699,30835425,0,0,848,44103,"",3.96,2.73,3.73,0.00,0.00,1.36,1.36,"",0,0.0,-19,-2.6,1037546,3.5,0,0.0,0,0.0,50,6.3,2582,6.2
"39117","3","61111","77","0","2020","A","","Morrow County, Ohio","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,699,30835425,0,0,848,44103,"",3.96,2.73,3.73,0.00,0.00,1.36,1.36,"",0,0.0,-19,-2.6,1037546,3.5,0,0.0,0,0.0,50,6.3,2582,6.2
"39117","3","611110","78","0","2020","A","","Morrow County, Ohio","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,699,30835425,0,0,848,44103,"",3.96,2.73,3.73,0.00,0.00,1.36,1.36,"",0,0.0,-19,-2.6,1037546,3.5,0,0.0,0,0.0,50,6.3,2582,6.2
"39117","3","62","74","0","2020","A","","Morrow County, Ohio","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,282,10462616,0,0,713,37069,"",8.73,8.16,7.87,0.00,0.00,0.96,0.96,"",0,0.0,-42,-13.0,-441605,-4.0,0,0.0,0,0.0,67,10.4,3457,10.3
"39117","3","622","75","0","2020","A","N","Morrow County, Ohio","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
