"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18177","1","491110","78","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,5729708,0,0,1114,57925,"",3.01,0.80,1.09,0.00,0.00,1.36,1.36,"",-1,-7.7,-3,-2.9,142346,2.5,0,0.0,0,0.0,64,6.1,3325,6.1
"18177","1","62","74","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,2612179,0,0,1562,81208,"",6.04,0.38,0.54,0.00,0.00,1.42,1.42,"",0,0.0,-3,-8.6,-160737,-5.8,0,0.0,0,0.0,31,2.0,1603,2.0
"18177","1","621","75","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2612179,0,0,1562,81208,"",15.17,4.06,5.62,0.00,0.00,1.38,1.38,"",0,0.0,-3,-8.6,-160737,-5.8,0,0.0,0,0.0,31,2.0,1603,2.0
"18177","1","6211","76","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2612179,0,0,1562,81208,"",21.17,6.66,8.97,0.00,0.00,1.34,1.34,"",0,0.0,-3,-8.6,-160737,-5.8,0,0.0,0,0.0,31,2.0,1603,2.0
"18177","1","62111","77","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2612179,0,0,1562,81208,"",21.17,6.66,8.97,0.00,0.00,1.34,1.34,"",0,0.0,-3,-8.6,-160737,-5.8,0,0.0,0,0.0,31,2.0,1603,2.0
"18177","1","621111","78","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2612179,0,0,1562,81208,"",21.17,6.66,8.97,0.00,0.00,1.34,1.34,"",0,0.0,-3,-8.6,-160737,-5.8,0,0.0,0,0.0,31,2.0,1603,2.0
"18177","1","92","74","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,1768967,0,0,895,46552,"",1.15,0.11,0.08,0.00,0.00,0.75,0.75,"",-1,-20.0,14,58.3,259416,17.2,0,0.0,0,0.0,-323,-26.5,-16786,-26.5
"18177","1","923","75","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,978726,0,0,1412,73404,"",2.88,0.31,0.36,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.1,-49820,-4.8,0,0.0,0,0.0,-53,-3.6,-2785,-3.7
"18177","1","9231","76","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,978726,0,0,1412,73404,"",2.88,0.31,0.36,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.1,-49820,-4.8,0,0.0,0,0.0,-53,-3.6,-2785,-3.7
"18177","1","92313","77","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,978726,0,0,1412,73404,"",4.82,0.91,1.15,0.00,0.00,1.22,1.22,"",0,0.0,-1,-7.1,-49820,-4.8,0,0.0,0,0.0,-53,-3.6,-2785,-3.7
"18177","1","923130","78","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,978726,0,0,1412,73404,"",4.82,0.91,1.15,0.00,0.00,1.22,1.22,"",0,0.0,-1,-7.1,-49820,-4.8,0,0.0,0,0.0,-53,-3.6,-2785,-3.7
"18177","1","926","75","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,402592,0,0,420,21860,"",1.43,0.28,0.12,0.00,0.00,0.41,0.41,"",-1,-33.3,12,200.0,217652,117.7,0,0.0,0,0.0,-208,-33.1,-10776,-33.0
"18177","1","9261","76","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,402592,0,0,420,21860,"",1.43,0.28,0.12,0.00,0.00,0.41,0.41,"",-1,-33.3,12,200.0,217652,117.7,0,0.0,0,0.0,-208,-33.1,-10776,-33.0
"18177","1","92611","77","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,210255,0,0,357,18552,"",1.56,0.44,0.23,0.00,0.00,0.51,0.51,"",-1,-50.0,10,1000.0,181422,629.2,0,0.0,0,0.0,-59,-14.2,-3073,-14.2
"18177","1","926110","78","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,210255,0,0,357,18552,"",1.56,0.44,0.23,0.00,0.00,0.51,0.51,"",-1,-50.0,10,1000.0,181422,629.2,0,0.0,0,0.0,-59,-14.2,-3073,-14.2
"18177","1","92614","77","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,192337,0,0,522,27153,"",2.29,0.77,0.38,0.00,0.00,0.48,0.48,"",0,0.0,3,75.0,36230,23.2,0,0.0,0,0.0,-171,-24.7,-8872,-24.6
"18177","1","926140","78","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,192337,0,0,522,27153,"",2.29,0.77,0.38,0.00,0.00,0.48,0.48,"",0,0.0,3,75.0,36230,23.2,0,0.0,0,0.0,-171,-24.7,-8872,-24.6
"18177","1","928","75","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,387649,0,0,1193,62024,"",3.30,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,91584,30.9,0,0.0,0,0.0,-27,-2.2,-1419,-2.2
"18177","1","9281","76","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,387649,0,0,1193,62024,"",3.30,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,91584,30.9,0,0.0,0,0.0,-27,-2.2,-1419,-2.2
"18177","1","92811","77","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,387649,0,0,1193,62024,"",3.89,0.05,0.06,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,91584,30.9,0,0.0,0,0.0,-27,-2.2,-1419,-2.2
"18177","1","928110","78","0","2020","A","","Wayne County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,387649,0,0,1193,62024,"",3.89,0.05,0.06,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,91584,30.9,0,0.0,0,0.0,-27,-2.2,-1419,-2.2
"18177","2","10","71","0","2020","A","","Wayne County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1334,49690102,0,0,716,37254,"",2.10,1.41,1.21,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,2343804,5.0,0,0.0,0,0.0,33,4.8,1762,5.0
"18177","2","102","72","0","2020","A","","Wayne County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1334,49690102,0,0,716,37254,"",2.15,1.44,1.23,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,2343804,5.0,0,0.0,0,0.0,33,4.8,1762,5.0
"18177","2","1025","73","0","2020","A","","Wayne County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1188,43482514,0,0,704,36609,"",1.50,2.23,1.85,0.00,0.00,0.83,0.83,"",0,0.0,4,0.3,2458534,6.0,0,0.0,0,0.0,38,5.7,1958,5.7
"18177","2","1026","73","0","2020","A","N","Wayne County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","1028","73","0","2020","A","N","Wayne County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","61","74","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","611","75","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","6112","76","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","61121","77","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","611210","78","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","6113","76","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","61131","77","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","611310","78","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","62","74","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","622","75","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","6222","76","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","62221","77","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","622210","78","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","71","74","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","712","75","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","7121","76","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","71211","77","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","712110","78","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","92","74","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","921","75","0","2020","A","","Wayne County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,170257,0,0,914,47514,"",3.63,0.09,0.08,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,7804,4.8,0,0.0,0,0.0,42,4.8,2178,4.8
"18177","2","9211","76","0","2020","A","","Wayne County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,170257,0,0,914,47514,"",3.63,0.09,0.08,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,7804,4.8,0,0.0,0,0.0,42,4.8,2178,4.8
"18177","2","92113","77","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","921130","78","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","92119","77","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","921190","78","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","922","75","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","9221","76","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","92212","77","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","922120","78","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","923","75","0","2020","A","","Wayne County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,3507526,0,0,852,44306,"",3.48,0.95,1.04,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.5,-7878,-0.2,0,0.0,0,0.0,21,2.5,1084,2.5
"18177","2","9231","76","0","2020","A","","Wayne County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,3507526,0,0,852,44306,"",3.48,0.95,1.04,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.5,-7878,-0.2,0,0.0,0,0.0,21,2.5,1084,2.5
"18177","2","92312","77","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","923120","78","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","92313","77","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","923130","78","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","924","75","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","9241","76","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","92412","77","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","924120","78","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","926","75","0","2020","A","","Wayne County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1660269,0,0,735,38240,"",2.71,0.70,0.64,0.00,0.00,0.90,0.90,"",0,0.0,-3,-6.5,-130930,-7.3,0,0.0,0,0.0,-7,-0.9,-350,-0.9
"18177","2","9261","76","0","2020","A","","Wayne County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1660269,0,0,735,38240,"",2.71,0.70,0.64,0.00,0.00,0.90,0.90,"",0,0.0,-3,-6.5,-130930,-7.3,0,0.0,0,0.0,-7,-0.9,-350,-0.9
"18177","2","92612","77","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","926120","78","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","92614","77","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","926140","78","0","2020","A","N","Wayne County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
