"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24999","1","54131","77","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",114.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24999","1","541310","78","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",114.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24999","1","54133","77","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1122180,0,0,2272,118124,"",0.58,0.36,0.28,0.00,0.00,0.83,0.83,"",0,0.0,3,42.9,343290,44.1,0,0.0,0,0.0,206,10.0,10691,10.0
"24999","1","541330","78","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1122180,0,0,2272,118124,"",0.58,0.36,0.28,0.00,0.00,0.83,0.83,"",0,0.0,3,42.9,343290,44.1,0,0.0,0,0.0,206,10.0,10691,10.0
"24999","1","5415","76","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,105218,0,0,1518,78914,"",7.04,10.87,11.00,0.00,0.00,0.76,0.76,"",0,0.0,-1,-50.0,-57258,-35.2,0,0.0,0,0.0,-44,-2.8,-2324,-2.9
"24999","1","54151","77","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105218,0,0,1518,78914,"",7.04,10.87,11.00,0.00,0.00,0.76,0.76,"",0,0.0,-1,-50.0,-57258,-35.2,0,0.0,0,0.0,-44,-2.8,-2324,-2.9
"24999","1","541513","78","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105218,0,0,1518,78914,"",10.89,14.73,13.56,0.00,0.00,0.69,0.69,"",0,0.0,-1,-50.0,-57258,-35.2,0,0.0,0,0.0,-44,-2.8,-2324,-2.9
"24999","1","5417","76","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,303275,0,0,1892,98359,"",4.44,0.78,0.42,0.00,0.00,0.53,0.53,"",0,0.0,-2,-40.0,-332330,-52.3,0,0.0,0,0.0,-400,-17.5,-20817,-17.5
"24999","1","54171","77","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,303275,0,0,1892,98359,"",4.48,0.78,0.42,0.00,0.00,0.53,0.53,"",0,0.0,-2,-40.0,-332330,-52.3,0,0.0,0,0.0,-400,-17.5,-20817,-17.5
"24999","1","541715","78","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,303275,0,0,1892,98359,"",5.26,1.14,0.58,0.00,0.00,0.49,0.49,"",0,0.0,-2,-40.0,-332330,-52.3,0,0.0,0,0.0,-400,-17.5,-20817,-17.5
"24999","1","61","74","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,78816,0,0,1516,78816,"",5.51,0.15,0.09,0.00,0.00,0.61,0.61,"",0,0.0,-1,-50.0,-83988,-51.6,0,0.0,0,0.0,-49,-3.1,-2586,-3.2
"24999","1","611","75","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,78816,0,0,1516,78816,"",5.51,0.15,0.09,0.00,0.00,0.61,0.61,"",0,0.0,-1,-50.0,-83988,-51.6,0,0.0,0,0.0,-49,-3.1,-2586,-3.2
"24999","1","6111","76","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24999","1","61111","77","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24999","1","611110","78","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24999","1","6113","76","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78816,0,0,1516,78816,"",11.73,0.34,0.18,0.00,0.00,0.52,0.52,"",0,0.0,-1,-50.0,-83988,-51.6,0,0.0,0,0.0,-49,-3.1,-2586,-3.2
"24999","1","61131","77","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78816,0,0,1516,78816,"",11.73,0.34,0.18,0.00,0.00,0.52,0.52,"",0,0.0,-1,-50.0,-83988,-51.6,0,0.0,0,0.0,-49,-3.1,-2586,-3.2
"24999","1","611310","78","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78816,0,0,1516,78816,"",11.73,0.34,0.18,0.00,0.00,0.52,0.52,"",0,0.0,-1,-50.0,-83988,-51.6,0,0.0,0,0.0,-49,-3.1,-2586,-3.2
"24999","1","62","74","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,706149,0,0,1852,96293,"",0.75,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,-6,-46.2,-408490,-36.6,0,0.0,0,0.0,214,13.1,11098,13.0
"24999","1","622","75","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,564383,0,0,1809,94064,"",1.20,0.03,0.02,0.00,0.00,0.67,0.67,"",0,0.0,-2,-25.0,-189938,-25.2,0,0.0,0,0.0,-63,-3.4,-3268,-3.4
"24999","1","6221","76","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,564383,0,0,1809,94064,"",1.22,0.03,0.02,0.00,0.00,0.67,0.67,"",0,0.0,-2,-25.0,-189938,-25.2,0,0.0,0,0.0,-63,-3.4,-3268,-3.4
"24999","1","62211","77","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,564383,0,0,1809,94064,"",1.22,0.03,0.02,0.00,0.00,0.67,0.67,"",0,0.0,-2,-25.0,-189938,-25.2,0,0.0,0,0.0,-63,-3.4,-3268,-3.4
"24999","1","622110","78","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,564383,0,0,1809,94064,"",1.22,0.03,0.02,0.00,0.00,0.67,0.67,"",0,0.0,-2,-25.0,-189938,-25.2,0,0.0,0,0.0,-63,-3.4,-3268,-3.4
"24999","1","624","75","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,141766,0,0,2045,106325,"",1.33,0.12,0.29,0.00,0.00,1.81,1.81,"",0,0.0,-4,-80.0,-218552,-60.7,0,0.0,0,0.0,746,57.4,38765,57.4
"24999","1","6243","76","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,141766,0,0,2045,106325,"",6.35,0.90,1.18,0.00,0.00,0.98,0.98,"",0,0.0,-4,-80.0,-218552,-60.7,0,0.0,0,0.0,746,57.4,38765,57.4
"24999","1","62431","77","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,141766,0,0,2045,106325,"",6.35,0.90,1.18,0.00,0.00,0.98,0.98,"",0,0.0,-4,-80.0,-218552,-60.7,0,0.0,0,0.0,746,57.4,38765,57.4
"24999","1","624310","78","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,141766,0,0,2045,106325,"",6.35,0.90,1.18,0.00,0.00,0.98,0.98,"",0,0.0,-4,-80.0,-218552,-60.7,0,0.0,0,0.0,746,57.4,38765,57.4
"24999","1","71","74","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,507058,0,0,1918,99749,"",0.82,0.25,0.28,0.00,0.00,1.09,1.09,"",0,0.0,2,66.7,156149,44.5,0,0.0,0,0.0,-331,-14.7,-17221,-14.7
"24999","1","712","75","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,507058,0,0,1918,99749,"",1.67,0.42,0.36,0.00,0.00,0.83,0.84,"",0,0.0,2,66.7,156149,44.5,0,0.0,0,0.0,-331,-14.7,-17221,-14.7
"24999","1","7121","76","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,507058,0,0,1918,99749,"",1.67,0.42,0.36,0.00,0.00,0.83,0.84,"",0,0.0,2,66.7,156149,44.5,0,0.0,0,0.0,-331,-14.7,-17221,-14.7
"24999","1","71211","77","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96713,0,0,1594,82897,"",12.36,0.30,0.21,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,7350,8.2,0,0.0,0,0.0,-125,-7.3,-6466,-7.2
"24999","1","712110","78","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96713,0,0,1594,82897,"",12.36,0.30,0.21,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,7350,8.2,0,0.0,0,0.0,-125,-7.3,-6466,-7.2
"24999","1","71219","77","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,410345,0,0,2015,104769,"",0.92,0.48,0.45,0.00,0.00,0.95,0.95,"",0,0.0,2,100.0,148799,56.9,0,0.0,0,0.0,-500,-19.9,-26004,-19.9
"24999","1","712190","78","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,410345,0,0,2015,104769,"",0.92,0.48,0.45,0.00,0.00,0.95,0.95,"",0,0.0,2,100.0,148799,56.9,0,0.0,0,0.0,-500,-19.9,-26004,-19.9
"24999","1","72","74","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,460387,0,0,718,37329,"",1.13,2.53,2.27,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,37972,9.0,0,0.0,0,0.0,46,6.8,2371,6.8
"24999","1","721","75","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,460387,0,0,718,37329,"",2.20,4.26,3.42,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,37972,9.0,0,0.0,0,0.0,46,6.8,2371,6.8
"24999","1","7211","76","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,460387,0,0,718,37329,"",3.72,5.83,4.63,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,37972,9.0,0,0.0,0,0.0,46,6.8,2371,6.8
"24999","1","72111","77","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,460387,0,0,718,37329,"",12.03,16.17,9.63,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,37972,9.0,0,0.0,0,0.0,46,6.8,2371,6.8
"24999","1","721110","78","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,460387,0,0,718,37329,"",12.03,16.17,9.63,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,37972,9.0,0,0.0,0,0.0,46,6.8,2371,6.8
"24999","1","92","74","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,319,39695075,0,0,2394,124468,"",0.84,0.36,0.30,0.00,0.00,0.84,0.84,"",4,9.3,-24,-7.0,-5027394,-11.2,0,0.0,0,0.0,-112,-4.5,-5823,-4.5
"24999","1","921","75","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,979553,0,0,2113,109856,"",1.49,0.11,0.08,0.00,0.00,0.76,0.76,"",1,25.0,3,50.0,317643,48.0,0,0.0,0,0.0,76,3.7,3950,3.7
"24999","1","9211","76","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,979553,0,0,2113,109856,"",1.49,0.11,0.08,0.00,0.00,0.76,0.76,"",1,25.0,3,50.0,317643,48.0,0,0.0,0,0.0,76,3.7,3950,3.7
"24999","1","92113","77","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,514215,0,0,2082,108256,"",0.85,0.10,0.07,0.00,0.00,0.75,0.75,"",0,0.0,2,66.7,191654,59.4,0,0.0,0,0.0,14,0.7,736,0.7
"24999","1","921130","78","0","2020","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,514215,0,0,2082,108256,"",0.85,0.10,0.07,0.00,0.00,0.75,0.75,"",0,0.0,2,66.7,191654,59.4,0,0.0,0,0.0,14,0.7,736,0.7
