"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30007","1","924120","78","0","2020","A","","Broadwater County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1620630,0,0,1247,64825,"",29.52,33.76,43.59,0.00,0.00,1.29,1.29,"",0,0.0,-3,-10.7,83388,5.4,0,0.0,0,0.0,178,16.7,9262,16.7
"30007","1","926","75","0","2020","A","","Broadwater County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,46838,0,0,349,18131,"",9.57,0.99,0.32,0.00,0.00,0.37,0.37,"",0,0.0,2,200.0,34240,271.8,0,0.0,0,0.0,178,104.1,9238,103.9
"30007","1","9261","76","0","2020","A","","Broadwater County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,46838,0,0,349,18131,"",9.57,0.99,0.32,0.00,0.00,0.37,0.37,"",0,0.0,2,200.0,34240,271.8,0,0.0,0,0.0,178,104.1,9238,103.9
"30007","1","92611","77","0","2020","A","","Broadwater County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,46838,0,0,349,18131,"",20.90,2.58,1.22,0.00,0.00,0.55,0.55,"",0,0.0,2,200.0,34240,271.8,0,0.0,0,0.0,178,104.1,9238,103.9
"30007","1","926110","78","0","2020","A","","Broadwater County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,46838,0,0,349,18131,"",20.90,2.58,1.22,0.00,0.00,0.55,0.55,"",0,0.0,2,200.0,34240,271.8,0,0.0,0,0.0,178,104.1,9238,103.9
"30007","2","10","71","0","2020","A","","Broadwater County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,1131459,1131459,3088,1729,89917,"",2.81,0.29,0.65,6.24,11.76,2.27,2.27,"",0,0.0,2,18.2,20176,1.8,20176,1.8,-1581,-33.9,-306,-15.0,-15919,-15.0
"30007","2","102","72","0","2020","A","","Broadwater County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,1131459,1131459,3088,1729,89917,"",2.89,0.30,0.66,6.40,12.08,2.27,2.27,"",0,0.0,2,18.2,20176,1.8,20176,1.8,-1581,-33.9,-306,-15.0,-15919,-15.0
"30007","2","1028","73","0","2020","A","","Broadwater County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,1131459,1131459,3088,1729,89917,"",3.95,0.75,1.69,11.98,20.94,2.32,2.32,"",0,0.0,2,18.2,20176,1.8,20176,1.8,-1581,-33.9,-306,-15.0,-15919,-15.0
"30007","2","92","74","0","2020","A","","Broadwater County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,1131459,1131459,3088,1729,89917,"",3.95,0.75,1.69,11.98,20.94,2.32,2.32,"",0,0.0,2,18.2,20176,1.8,20176,1.8,-1581,-33.9,-306,-15.0,-15919,-15.0
"30007","2","921","75","0","2020","A","N","Broadwater County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","9211","76","0","2020","A","N","Broadwater County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","92113","77","0","2020","A","N","Broadwater County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","921130","78","0","2020","A","N","Broadwater County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","924","75","0","2020","A","N","Broadwater County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","9241","76","0","2020","A","N","Broadwater County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","92412","77","0","2020","A","N","Broadwater County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","924120","78","0","2020","A","N","Broadwater County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","926","75","0","2020","A","N","Broadwater County, Montana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","9261","76","0","2020","A","N","Broadwater County, Montana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","92612","77","0","2020","A","N","Broadwater County, Montana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","926120","78","0","2020","A","N","Broadwater County, Montana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","10","71","0","2020","A","","Broadwater County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,184,7240121,2947002,8429,759,39456,"",1.44,1.40,1.62,6.79,4.21,1.15,1.15,"",0,0.0,-13,-6.6,148453,2.1,162673,5.8,-863,-9.3,68,9.8,3503,9.7
"30007","3","102","72","0","2020","A","","Broadwater County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,184,7240121,2947002,8429,759,39456,"",1.48,1.42,1.63,6.86,4.28,1.15,1.15,"",0,0.0,-13,-6.6,148453,2.1,162673,5.8,-863,-9.3,68,9.8,3503,9.7
"30007","3","1021","73","0","2020","A","N","Broadwater County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","1025","73","0","2020","A","N","Broadwater County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","1028","73","0","2020","A","N","Broadwater County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","22","74","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","221","75","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","2213","76","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","22131","77","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","221310","78","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","61","74","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","611","75","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","6111","76","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","61111","77","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","611110","78","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","92","74","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","921","75","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","9211","76","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","92119","77","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","921190","78","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","924","75","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","9241","76","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","92412","77","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","924120","78","0","2020","A","N","Broadwater County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","10","71","0","2020","A","","Broadwater County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",197,1102,40960814,26837076,334252,715,37161,"",0.95,0.97,0.94,0.89,0.97,0.96,0.96,"",9,4.8,-49,-4.3,-436312,-1.1,-1809093,-6.3,-19626,-5.5,23,3.3,1184,3.3
"30007","5","101","72","0","2020","A","","Broadwater County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,472,20368083,14806726,196181,831,43191,"",2.45,2.33,2.38,2.29,2.07,1.02,1.02,"",10,17.5,-21,-4.3,220543,1.1,455286,3.2,9415,5.0,45,5.7,2338,5.7
"30007","5","1011","73","0","2020","A","","Broadwater County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,108,5961397,3492263,34350,1065,55369,"",7.00,6.31,9.48,5.95,3.80,1.51,1.51,"",3,17.6,3,2.9,144965,2.5,150950,4.5,5870,20.6,1,0.1,62,0.1
"30007","5","1012","73","0","2020","A","","Broadwater County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,104,4300209,3383242,64192,798,41514,"",2.09,1.50,1.53,1.43,1.41,1.03,1.03,"",5,16.1,12,13.0,614864,16.7,726070,27.3,10123,18.7,30,3.9,1601,4.0
"30007","5","1013","73","0","2020","A","","Broadwater County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,260,10106477,7931221,97639,747,38821,"",1.51,2.24,1.97,2.26,2.42,0.88,0.88,"",2,22.2,-36,-12.2,-539286,-5.1,-421734,-5.0,-6578,-6.3,55,7.9,2815,7.8
"30007","5","102","72","0","2020","A","","Broadwater County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",130,631,20592731,12030350,138071,628,32652,"",0.72,0.68,0.59,0.50,0.56,0.86,0.86,"",-2,-1.5,-27,-4.1,-656855,-3.1,-2264379,-15.8,-29041,-17.4,6,1.0,333,1.0
"30007","5","1021","73","0","2020","A","","Broadwater County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,193,6913625,5030475,43552,689,35853,"",1.09,0.76,0.86,0.71,0.67,1.14,1.14,"",3,7.5,12,6.6,455917,7.1,345883,7.4,3627,9.1,1,0.1,76,0.2
"30007","5","1023","73","0","2020","A","","Broadwater County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,59,3429852,1593695,18370,1110,57725,"",0.57,0.75,0.68,0.68,0.76,0.90,0.90,"",-2,-15.4,-2,-3.3,-89172,-2.5,-76857,-4.6,-96,-0.5,-4,-0.4,-201,-0.3
"30007","5","1024","73","0","2020","A","","Broadwater County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,44,1849448,1262572,19939,811,42193,"",0.45,0.23,0.19,0.21,0.26,0.83,0.83,"",-1,-5.3,-6,-12.0,-420327,-18.5,-30564,-2.4,-660,-3.2,-58,-6.7,-2977,-6.6
"30007","5","1025","73","0","2020","A","","Broadwater County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,126,4909948,1106369,16717,750,39019,"",0.39,0.59,0.69,0.31,0.50,1.17,1.17,"",0,0.0,0,0.0,-179174,-3.5,-2235250,-66.9,-30566,-64.6,-29,-3.7,-1478,-3.6
"30007","5","1026","73","0","2020","A","","Broadwater County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,169,2464358,2380822,33008,280,14553,"",1.39,1.37,1.29,0.81,1.21,0.94,0.94,"",-2,-7.4,-25,-12.9,-130295,-5.0,-102142,-4.1,1074,3.4,23,8.9,1184,8.9
"30007","5","1027","73","0","2020","A","","Broadwater County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,39,1025500,656417,6485,500,26017,"",1.02,1.03,1.02,0.70,0.69,0.98,0.98,"",0,0.0,-2,-4.9,-89399,-8.0,-18009,-2.7,-651,-9.1,-23,-4.4,-1176,-4.3
"30007","5","1029","73","0","2020","A","","Broadwater County, Montana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.27,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","11","74","0","2020","A","N","Broadwater County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","111","75","0","2020","A","","Broadwater County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,1270051,938214,14474,816,42453,"",6.00,5.78,10.69,5.55,5.34,1.85,1.85,"",1,20.0,3,11.1,98590,8.4,154229,19.7,6163,74.2,-16,-1.9,-801,-1.9
"30007","5","1111","76","0","2020","A","N","Broadwater County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","11114","77","0","2020","A","N","Broadwater County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","111140","78","0","2020","A","N","Broadwater County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","1112","76","0","2020","A","N","Broadwater County, Montana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","11121","77","0","2020","A","N","Broadwater County, Montana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","111211","78","0","2020","A","N","Broadwater County, Montana","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","1114","76","0","2020","A","N","Broadwater County, Montana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","11141","77","0","2020","A","N","Broadwater County, Montana","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
