"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3086","5","1021","43","0","2020","A","","Logan, UT-ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",790,9954,334924994,234555185,684677,647,33647,"",0.97,0.84,0.83,0.81,0.89,0.98,0.98,"",23,3.0,288,3.0,32713747,10.8,18606125,8.6,51655,8.2,46,7.7,2383,7.6
"C3086","5","1022","43","0","2020","A","N","Logan, UT-ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-3,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1023","43","0","2020","A","","Logan, UT-ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",451,1806,95347804,50768569,121637,1015,52790,"",1.14,0.49,0.37,0.53,0.43,0.76,0.76,"",10,2.3,-20,-1.1,10461271,12.3,2951200,6.2,3378,2.9,121,13.5,6304,13.6
"C3086","5","1024","43","0","2020","A","","Logan, UT-ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",772,8211,394422691,195678290,547862,924,48038,"",0.93,0.91,0.79,0.78,0.61,0.87,0.87,"",29,3.9,606,8.0,52047111,15.2,22581655,13.0,61097,12.6,58,6.7,3019,6.7
"C3086","5","1025","43","0","2020","A","","Logan, UT-ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",575,7235,279270235,104996747,272219,742,38601,"",0.73,0.73,0.78,0.72,0.70,1.07,1.07,"",30,5.5,2,0.0,15331590,5.8,5933141,6.0,-5370,-1.9,40,5.7,2108,5.8
"C3086","5","1026","43","0","2020","A","","Logan, UT-ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",277,4896,71920733,65073075,140225,282,14688,"",0.75,0.86,0.75,0.54,0.44,0.87,0.87,"",10,3.7,-420,-7.9,-2558004,-3.4,-1659934,-2.5,7845,5.9,13,4.8,679,4.8
"C3086","5","1027","43","0","2020","A","N","Logan, UT-ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",254,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11","44","0","2020","A","","Logan, UT-ID MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,755,24343792,19499588,69156,620,32226,"",1.74,1.37,1.69,1.20,0.90,1.24,1.24,"N",3,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","111","45","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1111","46","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11119","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","111199","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1112","46","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11121","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","111211","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1114","46","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11141","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","111419","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11142","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","111421","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1119","46","0","2020","A","","Logan, UT-ID MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,836448,651177,8213,592,30789,"",0.66,0.91,1.05,0.66,2.22,1.14,1.15,"",0,0.0,-1,-3.6,94748,12.8,49977,8.3,2435,42.1,86,17.0,4456,16.9
"C3086","5","11194","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","111940","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11199","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","111998","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112","45","0","2020","A","","Logan, UT-ID MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,597,19130945,15443663,51973,616,32054,"",4.86,5.03,5.82,4.50,8.57,1.16,1.16,"",1,1.9,21,3.6,1894365,11.0,1267765,8.9,7209,16.1,41,7.1,2129,7.1
"C3086","5","1121","46","0","2020","A","","Logan, UT-ID MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,325,8796877,8088016,32007,520,27047,"",5.75,4.53,4.68,3.97,9.25,1.03,1.03,"",2,5.0,34,11.7,1040791,13.4,931287,13.0,4724,17.3,7,1.4,371,1.4
"C3086","5","11211","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112111","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11212","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112120","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1122","46","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11221","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112210","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1123","46","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11231","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112310","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1124","46","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11242","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112420","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1129","46","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11291","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112910","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11293","47","0","2020","A","","Logan, UT-ID MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,882371,876908,4204,564,29331,"",109.91,106.92,141.67,92.09,406.88,1.32,1.32,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112930","48","0","2020","A","","Logan, UT-ID MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,882371,876908,4204,564,29331,"",109.91,106.92,141.67,92.09,406.88,1.32,1.32,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11299","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","112990","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","114","45","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1142","46","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11421","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","114210","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","115","45","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1151","46","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11511","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","115112","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","115115","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1152","46","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11521","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","115210","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","1153","46","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","11531","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","115310","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","21","44","0","2020","A","","Logan, UT-ID MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,65,3820889,2702653,16552,1123,58408,"",0.83,0.27,0.22,0.34,0.56,0.81,0.81,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","212","45","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","2123","46","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","21231","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","212312","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","21232","47","0","2020","A","","Logan, UT-ID MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,351731,332518,1976,610,31735,"",2.48,0.60,0.42,0.56,0.52,0.68,0.68,"",-1,-25.0,1,10.0,108067,44.4,96397,40.8,1069,117.9,149,32.3,7768,32.4
"C3086","5","212321","48","0","2020","A","","Logan, UT-ID MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,351731,332518,1976,610,31735,"",2.90,0.83,0.59,0.73,0.60,0.71,0.71,"",-1,-25.0,1,10.0,108067,44.4,96397,40.8,1069,117.9,149,32.3,7768,32.4
"C3086","5","21239","47","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","212399","48","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","213","45","0","2020","A","N","Logan, UT-ID MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
