"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13143","1","92","74","0","2020","A","","Haralson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,89664,0,0,287,14944,"",0.79,0.08,0.02,0.00,0.00,0.23,0.23,"",0,0.0,6,100.0,84811,1747.6,0,0.0,0,0.0,-273,-48.8,-14174,-48.7
"13143","1","926","75","0","2020","A","","Haralson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,89664,0,0,287,14944,"",1.95,0.40,0.11,0.00,0.00,0.27,0.27,"",0,0.0,6,100.0,84811,1747.6,0,0.0,0,0.0,-273,-48.8,-14174,-48.7
"13143","1","9261","76","0","2020","A","","Haralson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,89664,0,0,287,14944,"",1.95,0.40,0.11,0.00,0.00,0.27,0.27,"",0,0.0,6,100.0,84811,1747.6,0,0.0,0,0.0,-273,-48.8,-14174,-48.7
"13143","1","92611","77","0","2020","A","","Haralson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,89664,0,0,287,14944,"",4.26,1.04,0.41,0.00,0.00,0.39,0.39,"",0,0.0,6,100.0,84811,1747.6,0,0.0,0,0.0,-273,-48.8,-14174,-48.7
"13143","1","926110","78","0","2020","A","","Haralson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,89664,0,0,287,14944,"",4.26,1.04,0.41,0.00,0.00,0.39,0.39,"",0,0.0,6,100.0,84811,1747.6,0,0.0,0,0.0,-273,-48.8,-14174,-48.7
"13143","2","10","71","0","2020","A","","Haralson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,228,8119494,261177,6844,684,35547,"",3.72,1.04,0.82,0.74,14.87,0.79,0.79,"",0,0.0,-21,-8.4,-367939,-4.3,865,0.3,24,0.4,28,4.3,1427,4.2
"13143","2","102","72","0","2020","A","","Haralson County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,228,8119494,261177,6844,684,35547,"",3.82,1.05,0.83,0.76,15.27,0.78,0.78,"",0,0.0,-21,-8.4,-367939,-4.3,865,0.3,24,0.4,28,4.3,1427,4.2
"13143","2","1021","73","0","2020","A","N","Haralson County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","1025","73","0","2020","A","N","Haralson County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","1027","73","0","2020","A","N","Haralson County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","1028","73","0","2020","A","","Haralson County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,39,1363623,261177,6844,678,35266,"",3.62,0.45,0.36,1.42,26.49,0.79,0.79,"",0,0.0,-1,-2.5,4993,0.4,865,0.3,24,0.4,26,4.0,1371,4.0
"13143","2","48-49","74","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","488","75","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","4881","76","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","48811","77","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","488111","78","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","61","74","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","611","75","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","6115","76","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","61151","77","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","611519","78","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","62","74","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","623","75","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","6239","76","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","62399","77","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","623990","78","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","81","74","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","813","75","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","8133","76","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","81331","77","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","813319","78","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92","74","0","2020","A","","Haralson County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,1363623,261177,6844,678,35266,"",3.62,0.45,0.36,1.42,26.49,0.79,0.79,"",0,0.0,-1,-2.5,4993,0.4,865,0.3,24,0.4,26,4.0,1371,4.0
"13143","2","922","75","0","2020","A","","Haralson County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,384256,7333,193,837,43501,"",5.60,0.27,0.25,0.08,1.83,0.96,0.96,"",0,0.0,1,12.5,14044,3.8,1273,21.0,35,22.2,-9,-1.1,-485,-1.1
"13143","2","9221","76","0","2020","A","","Haralson County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,384256,7333,193,837,43501,"",5.60,0.27,0.25,0.08,1.83,0.96,0.96,"",0,0.0,1,12.5,14044,3.8,1273,21.0,35,22.2,-9,-1.1,-485,-1.1
"13143","2","92211","77","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","922110","78","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92213","77","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","922130","78","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92215","77","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","922150","78","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","923","75","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","9231","76","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92312","77","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","923120","78","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","924","75","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","9241","76","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92412","77","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","924120","78","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","926","75","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","9261","76","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92611","77","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","926110","78","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","92614","77","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","926140","78","0","2020","A","N","Haralson County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","3","10","71","0","2020","A","","Haralson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1231,51993722,390700,2284,812,42231,"",2.81,1.88,2.03,0.46,0.65,1.08,1.08,"",1,4.3,-24,-1.9,2633899,5.3,16292,4.4,-676,-22.8,56,7.4,2895,7.4
"13143","3","102","72","0","2020","A","","Haralson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1231,51993722,390700,2284,812,42231,"",2.89,1.90,2.05,0.47,0.66,1.08,1.08,"",1,4.3,-24,-1.9,2633899,5.3,16292,4.4,-676,-22.8,56,7.4,2895,7.4
"13143","3","1025","73","0","2020","A","","Haralson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,796,36106152,0,0,872,45359,"",4.10,1.99,2.43,0.00,0.00,1.22,1.22,"",0,0.0,-21,-2.6,1267197,3.6,0,0.0,0,0.0,52,6.3,2703,6.3
"13143","3","1028","73","0","2020","A","","Haralson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,435,15887570,390700,2284,702,36509,"",2.86,2.25,1.89,1.08,1.46,0.84,0.84,"",1,12.5,-3,-0.7,1366702,9.4,16292,4.4,-676,-22.8,65,10.2,3363,10.1
"13143","3","61","74","0","2020","A","","Haralson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,796,36106152,0,0,872,45359,"",4.55,2.25,2.80,0.00,0.00,1.24,1.25,"",0,0.0,-21,-2.6,1267197,3.6,0,0.0,0,0.0,52,6.3,2703,6.3
"13143","3","611","75","0","2020","A","","Haralson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,796,36106152,0,0,872,45359,"",4.55,2.25,2.80,0.00,0.00,1.24,1.25,"",0,0.0,-21,-2.6,1267197,3.6,0,0.0,0,0.0,52,6.3,2703,6.3
"13143","3","6111","76","0","2020","A","","Haralson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,796,36106152,0,0,872,45359,"",4.73,2.41,3.00,0.00,0.00,1.24,1.24,"",0,0.0,-21,-2.6,1267197,3.6,0,0.0,0,0.0,52,6.3,2703,6.3
"13143","3","61111","77","0","2020","A","","Haralson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,796,36106152,0,0,872,45359,"",4.73,2.41,3.00,0.00,0.00,1.24,1.24,"",0,0.0,-21,-2.6,1267197,3.6,0,0.0,0,0.0,52,6.3,2703,6.3
"13143","3","611110","78","0","2020","A","","Haralson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,796,36106152,0,0,872,45359,"",4.73,2.41,3.00,0.00,0.00,1.24,1.24,"",0,0.0,-21,-2.6,1267197,3.6,0,0.0,0,0.0,52,6.3,2703,6.3
"13143","3","92","74","0","2020","A","","Haralson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,435,15887570,390700,2284,702,36509,"",2.86,2.25,1.89,1.08,1.46,0.84,0.84,"",1,12.5,-3,-0.7,1366702,9.4,16292,4.4,-676,-22.8,65,10.2,3363,10.1
"13143","3","921","75","0","2020","A","","Haralson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,421,15142937,218015,2133,692,35997,"",3.29,3.34,3.09,0.79,1.89,0.93,0.93,"",1,20.0,-2,-0.5,1319453,9.5,11484,5.6,-696,-24.6,63,10.0,3304,10.1
"13143","3","9211","76","0","2020","A","","Haralson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,421,15142937,218015,2133,692,35997,"",3.29,3.34,3.09,0.79,1.89,0.93,0.93,"",1,20.0,-2,-0.5,1319453,9.5,11484,5.6,-696,-24.6,63,10.0,3304,10.1
"13143","3","92111","77","0","2020","A","N","Haralson County, Georgia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","3","921110","78","0","2020","A","N","Haralson County, Georgia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","3","92114","77","0","2020","A","","Haralson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,393,13978554,199016,1632,684,35591,"",3.78,4.80,4.43,1.21,3.59,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","3","921140","78","0","2020","A","","Haralson County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,393,13978554,199016,1632,684,35591,"",3.78,4.80,4.43,1.21,3.59,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","3","92119","77","0","2020","A","N","Haralson County, Georgia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","3","921190","78","0","2020","A","N","Haralson County, Georgia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","3","925","75","0","2020","A","","Haralson County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,744633,172685,151,988,51354,"",15.96,3.96,4.73,8.46,1.45,1.23,1.23,"",0,0.0,0,0.0,47249,6.8,4808,2.9,20,15.3,109,12.4,5624,12.3
