"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20185","2","922130","78","0","2020","A","N","Stafford County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","924","75","0","2020","A","N","Stafford County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","9241","76","0","2020","A","N","Stafford County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","92412","77","0","2020","A","N","Stafford County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","924120","78","0","2020","A","N","Stafford County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","926","75","0","2020","A","N","Stafford County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","9261","76","0","2020","A","N","Stafford County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","92614","77","0","2020","A","N","Stafford County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","926140","78","0","2020","A","N","Stafford County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","10","71","0","2020","A","","Stafford County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,464,11542746,11298391,17933,478,24877,"",14.53,3.89,3.12,39.65,27.16,0.80,0.80,"",0,0.0,3,0.7,271534,2.4,255922,2.3,5025,38.9,8,1.7,419,1.7
"20185","3","101","72","0","2020","A","","Stafford County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,22,265191,176213,265,236,12287,"",221.00,23.44,9.21,60.19,24.67,0.40,0.40,"",0,0.0,1,4.8,-2858,-1.1,4269,2.5,-1085,-80.4,-6,-2.5,-278,-2.2
"20185","3","1012","73","0","2020","A","","Stafford County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,22,265191,176213,265,236,12287,"",226.68,24.02,9.42,68.38,31.82,0.40,0.40,"",0,0.0,1,4.8,-2858,-1.1,4269,2.5,-1085,-80.4,-6,-2.5,-278,-2.2
"20185","3","102","72","0","2020","A","","Stafford County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,442,11277555,11122178,17668,490,25491,"",9.09,3.73,3.07,39.44,27.20,0.82,0.82,"",0,0.0,2,0.5,274392,2.5,251653,2.3,6110,52.9,9,1.9,455,1.8
"20185","3","1022","73","0","2020","A","N","Stafford County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","1023","73","0","2020","A","N","Stafford County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","1025","73","0","2020","A","","Stafford County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,251,7444149,7444149,7443,571,29668,"",4.14,3.44,3.47,64.95,42.08,1.01,1.01,"",0,0.0,0,0.0,225964,3.1,225964,3.1,116,1.6,19,3.4,958,3.3
"20185","3","1026","73","0","2020","A","N","Stafford County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","1027","73","0","2020","A","","Stafford County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,4,88510,82350,69,444,23090,"",86.19,14.44,11.97,68.28,11.35,0.87,0.87,"",0,0.0,0,0.0,-4585,-4.9,1175,1.4,1,1.5,-4,-0.9,-184,-0.8
"20185","3","1028","73","0","2020","A","","Stafford County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,181,3630078,3484081,10064,385,20019,"",12.51,5.12,2.99,28.63,34.18,0.58,0.58,"",0,0.0,4,2.3,53864,1.5,25365,0.7,5992,147.2,-3,-0.8,-176,-0.9
"20185","3","23","74","0","2020","A","","Stafford County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,22,265191,176213,265,236,12287,"",226.68,24.02,9.42,68.38,31.82,0.40,0.40,"",0,0.0,1,4.8,-2858,-1.1,4269,2.5,-1085,-80.4,-6,-2.5,-278,-2.2
"20185","3","237","75","0","2020","A","","Stafford County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,22,265191,176213,265,236,12287,"",236.58,24.87,9.82,73.53,33.63,0.40,0.40,"",0,0.0,1,4.8,-2858,-1.1,4269,2.5,-1085,-80.4,-6,-2.5,-278,-2.2
"20185","3","2373","76","0","2020","A","","Stafford County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,22,265191,176213,265,236,12287,"",246.43,25.66,10.16,80.00,40.12,0.40,0.40,"",0,0.0,1,4.8,-2858,-1.1,4269,2.5,-1085,-80.4,-6,-2.5,-278,-2.2
"20185","3","23731","77","0","2020","A","","Stafford County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,22,265191,176213,265,236,12287,"",246.43,25.66,10.16,80.00,40.12,0.40,0.40,"",0,0.0,1,4.8,-2858,-1.1,4269,2.5,-1085,-80.4,-6,-2.5,-278,-2.2
"20185","3","237310","78","0","2020","A","","Stafford County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,22,265191,176213,265,236,12287,"",246.43,25.66,10.16,80.00,40.12,0.40,0.40,"",0,0.0,1,4.8,-2858,-1.1,4269,2.5,-1085,-80.4,-6,-2.5,-278,-2.2
"20185","3","51","74","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","519","75","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","5191","76","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","51912","77","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","519120","78","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","53","74","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","531","75","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","5311","76","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","53111","77","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","531110","78","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","61","74","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","611","75","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","6111","76","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","61111","77","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","611110","78","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","62","74","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","622","75","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","6221","76","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","62211","77","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","622110","78","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","71","74","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","713","75","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","7139","76","0","2020","A","N","Stafford County, Kansas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
