"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26157","1","491110","78","0","2020","A","","Tuscola County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,4794520,0,0,929,48308,"",6.29,2.10,2.28,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.0,-2027,0.0,0,0.0,0,0.0,13,1.4,700,1.5
"26157","1","52","74","0","2020","A","","Tuscola County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,642105,0,0,1311,68188,"",15.99,9.53,7.84,0.00,0.00,0.79,0.79,"",0,0.0,-1,-10.0,-5854,-0.9,0,0.0,0,0.0,95,7.8,4972,7.9
"26157","1","522","75","0","2020","A","","Tuscola County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,642105,0,0,1311,68188,"",19.44,20.26,21.05,0.00,0.00,0.99,0.99,"",0,0.0,-1,-10.0,-5854,-0.9,0,0.0,0,0.0,95,7.8,4972,7.9
"26157","1","5222","76","0","2020","A","","Tuscola County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,642105,0,0,1311,68188,"",19.47,20.26,21.05,0.00,0.00,0.99,0.99,"",0,0.0,-1,-10.0,-5854,-0.9,0,0.0,0,0.0,95,7.8,4972,7.9
"26157","1","52229","77","0","2020","A","","Tuscola County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,642105,0,0,1311,68188,"",19.47,20.26,21.05,0.00,0.00,0.99,0.99,"",0,0.0,-1,-10.0,-5854,-0.9,0,0.0,0,0.0,95,7.8,4972,7.9
"26157","1","522292","78","0","2020","A","","Tuscola County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,642105,0,0,1311,68188,"",42.44,43.34,55.28,0.00,0.00,1.22,1.22,"",0,0.0,-1,-10.0,-5854,-0.9,0,0.0,0,0.0,95,7.8,4972,7.9
"26157","1","92","74","0","2020","A","","Tuscola County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,778706,0,0,832,43261,"",1.93,0.14,0.09,0.00,0.00,0.67,0.67,"",1,33.3,7,63.6,222677,40.0,0,0.0,0,0.0,-147,-15.0,-7673,-15.1
"26157","1","924","75","0","2020","A","","Tuscola County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,121894,0,0,1480,76986,"",2.32,0.27,0.27,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,10238,9.2,0,0.0,0,0.0,124,9.1,6466,9.2
"26157","1","9241","76","0","2020","A","","Tuscola County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,121894,0,0,1480,76986,"",2.32,0.27,0.27,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,10238,9.2,0,0.0,0,0.0,124,9.1,6466,9.2
"26157","1","92412","77","0","2020","A","","Tuscola County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,121894,0,0,1480,76986,"",2.45,0.33,0.35,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,10238,9.2,0,0.0,0,0.0,124,9.1,6466,9.2
"26157","1","924120","78","0","2020","A","","Tuscola County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,121894,0,0,1480,76986,"",2.45,0.33,0.35,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,10238,9.2,0,0.0,0,0.0,124,9.1,6466,9.2
"26157","1","926","75","0","2020","A","","Tuscola County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,656812,0,0,769,40009,"",3.58,0.65,0.47,0.00,0.00,0.71,0.71,"",1,50.0,7,77.8,212439,47.8,0,0.0,0,0.0,-147,-16.0,-7602,-16.0
"26157","1","9261","76","0","2020","A","","Tuscola County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,656812,0,0,769,40009,"",3.58,0.65,0.47,0.00,0.00,0.71,0.71,"",1,50.0,7,77.8,212439,47.8,0,0.0,0,0.0,-147,-16.0,-7602,-16.0
"26157","1","92611","77","0","2020","A","","Tuscola County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,124730,0,0,364,18946,"",2.60,0.74,0.35,0.00,0.00,0.50,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","1","926110","78","0","2020","A","","Tuscola County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,124730,0,0,364,18946,"",2.60,0.74,0.35,0.00,0.00,0.50,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","1","92614","77","0","2020","A","","Tuscola County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,532082,0,0,1041,54110,"",7.66,2.90,2.62,0.00,0.00,0.92,0.92,"",0,0.0,1,11.1,87709,19.7,0,0.0,0,0.0,125,13.6,6499,13.7
"26157","1","926140","78","0","2020","A","","Tuscola County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,532082,0,0,1041,54110,"",7.66,2.90,2.62,0.00,0.00,0.92,0.92,"",0,0.0,1,11.1,87709,19.7,0,0.0,0,0.0,125,13.6,6499,13.7
"26157","2","10","71","0","2020","A","","Tuscola County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,523,32804570,0,0,1205,62674,"",1.75,1.46,2.00,0.00,0.00,1.38,1.38,"",1,11.1,11,2.1,3064486,10.3,0,0.0,0,0.0,89,8.0,4616,8.0
"26157","2","102","72","0","2020","A","","Tuscola County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,523,32804570,0,0,1205,62674,"",1.80,1.48,2.03,0.00,0.00,1.37,1.37,"",1,11.1,11,2.1,3064486,10.3,0,0.0,0,0.0,89,8.0,4616,8.0
"26157","2","1025","73","0","2020","A","N","Tuscola County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","1026","73","0","2020","A","N","Tuscola County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","1028","73","0","2020","A","","Tuscola County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,70,4389400,0,0,1204,62631,"",1.72,0.50,0.70,0.00,0.00,1.40,1.40,"",1,16.7,-3,-4.1,487429,12.5,0,0.0,0,0.0,178,17.3,9301,17.4
"26157","2","62","74","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","623","75","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","6232","76","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","62322","77","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","623220","78","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","624","75","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","6241","76","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","62419","77","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","624190","78","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","71","74","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","712","75","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","7121","76","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","71219","77","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","712190","78","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","92","74","0","2020","A","","Tuscola County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,4389400,0,0,1204,62631,"",1.72,0.50,0.70,0.00,0.00,1.40,1.40,"",1,16.7,-3,-4.1,487429,12.5,0,0.0,0,0.0,178,17.3,9301,17.4
"26157","2","921","75","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","9211","76","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","92111","77","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","921110","78","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","92119","77","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","921190","78","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","922","75","0","2020","A","","Tuscola County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,3663885,0,0,1355,70459,"",2.57,0.95,1.47,0.00,0.00,1.55,1.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","9221","76","0","2020","A","","Tuscola County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,3663885,0,0,1355,70459,"",2.57,0.95,1.47,0.00,0.00,1.55,1.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","92212","77","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","922120","78","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","92215","77","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","922150","78","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","924","75","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","9241","76","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","92412","77","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","924120","78","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","926","75","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","9261","76","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","92611","77","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","2","926110","78","0","2020","A","N","Tuscola County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","10","71","0","2020","A","","Tuscola County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,2010,94386560,486640,730,903,46962,"",4.52,1.88,2.24,0.42,0.06,1.19,1.19,"",0,0.0,-157,-7.2,7070733,8.1,3466,0.7,-73,-9.1,128,16.5,6662,16.5
"26157","3","101","72","0","2020","A","N","Tuscola County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","1012","73","0","2020","A","N","Tuscola County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","102","72","0","2020","A","N","Tuscola County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","1021","73","0","2020","A","N","Tuscola County, Michigan","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","1022","73","0","2020","A","N","Tuscola County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","1025","73","0","2020","A","","Tuscola County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1356,68109366,0,0,966,50225,"",4.52,2.08,2.79,0.00,0.00,1.34,1.34,"",0,0.0,-127,-8.6,6180603,10.0,0,0.0,0,0.0,163,20.3,8471,20.3
"26157","3","1028","73","0","2020","A","","Tuscola County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,568,23057322,486640,730,780,40564,"",6.23,1.80,1.67,0.99,0.12,0.93,0.93,"",0,0.0,-24,-4.1,935818,4.2,3466,0.7,-73,-9.1,61,8.5,3181,8.5
"26157","3","23","74","0","2020","A","N","Tuscola County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","237","75","0","2020","A","N","Tuscola County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","2373","76","0","2020","A","N","Tuscola County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","23731","77","0","2020","A","N","Tuscola County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","237310","78","0","2020","A","N","Tuscola County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","48-49","74","0","2020","A","N","Tuscola County, Michigan","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","485","75","0","2020","A","N","Tuscola County, Michigan","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","4854","76","0","2020","A","N","Tuscola County, Michigan","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
