"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37161","1","92","74","0","2020","A","","Rutherford County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,686689,0,0,534,27745,"",1.24,0.12,0.06,0.00,0.00,0.49,0.49,"",0,0.0,16,177.8,376770,121.6,0,0.0,0,0.0,-110,-17.1,-5760,-17.2
"37161","1","924","75","0","2020","A","","Rutherford County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,217397,0,0,1320,68652,"",1.50,0.26,0.34,0.00,0.00,1.26,1.26,"",0,0.0,1,50.0,79410,57.5,0,0.0,0,0.0,-7,-0.5,-342,-0.5
"37161","1","9241","76","0","2020","A","","Rutherford County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,217397,0,0,1320,68652,"",1.50,0.26,0.34,0.00,0.00,1.26,1.26,"",0,0.0,1,50.0,79410,57.5,0,0.0,0,0.0,-7,-0.5,-342,-0.5
"37161","1","92412","77","0","2020","A","","Rutherford County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,217397,0,0,1320,68652,"",1.58,0.31,0.44,0.00,0.00,1.35,1.35,"",0,0.0,1,50.0,79410,57.5,0,0.0,0,0.0,-7,-0.5,-342,-0.5
"37161","1","924120","78","0","2020","A","","Rutherford County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,217397,0,0,1320,68652,"",1.58,0.31,0.44,0.00,0.00,1.35,1.35,"",0,0.0,1,50.0,79410,57.5,0,0.0,0,0.0,-7,-0.5,-342,-0.5
"37161","1","926","75","0","2020","A","","Rutherford County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,469292,0,0,418,21743,"",2.31,0.56,0.24,0.00,0.00,0.44,0.44,"",0,0.0,15,214.3,297360,173.0,0,0.0,0,0.0,-38,-8.3,-1972,-8.3
"37161","1","9261","76","0","2020","A","","Rutherford County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,469292,0,0,418,21743,"",2.31,0.56,0.24,0.00,0.00,0.44,0.44,"",0,0.0,15,214.3,297360,173.0,0,0.0,0,0.0,-38,-8.3,-1972,-8.3
"37161","1","92611","77","0","2020","A","","Rutherford County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,365495,0,0,378,19668,"",3.36,1.26,0.72,0.00,0.00,0.59,0.59,"",0,0.0,15,375.0,290962,390.4,0,0.0,0,0.0,27,7.7,1415,7.8
"37161","1","926110","78","0","2020","A","","Rutherford County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,365495,0,0,378,19668,"",3.36,1.26,0.72,0.00,0.00,0.59,0.59,"",0,0.0,15,375.0,290962,390.4,0,0.0,0,0.0,27,7.7,1415,7.8
"37161","1","92614","77","0","2020","A","","Rutherford County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,103797,0,0,665,34599,"",2.47,0.54,0.36,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,6398,6.6,0,0.0,0,0.0,74,12.5,3841,12.5
"37161","1","926140","78","0","2020","A","","Rutherford County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,103797,0,0,665,34599,"",2.47,0.54,0.36,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,6398,6.6,0,0.0,0,0.0,74,12.5,3841,12.5
"37161","2","10","71","0","2020","A","","Rutherford County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,629,24241225,0,0,741,38524,"",1.81,1.09,1.06,0.00,0.00,0.96,0.96,"",1,6.7,-22,-3.4,178738,0.7,0,0.0,0,0.0,30,4.2,1562,4.2
"37161","2","102","72","0","2020","A","","Rutherford County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,629,24241225,0,0,741,38524,"",1.86,1.11,1.07,0.00,0.00,0.96,0.96,"",1,6.7,-22,-3.4,178738,0.7,0,0.0,0,0.0,30,4.2,1562,4.2
"37161","2","1024","73","0","2020","A","N","Rutherford County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","1025","73","0","2020","A","N","Rutherford County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","1028","73","0","2020","A","","Rutherford County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,251,12412725,0,0,953,49552,"",1.90,1.11,1.40,0.00,0.00,1.26,1.26,"",1,9.1,-7,-2.7,188698,1.5,0,0.0,0,0.0,41,4.5,2111,4.4
"37161","2","56","74","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","561","75","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","5613","76","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","56131","77","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","561311","78","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","61","74","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","611","75","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","6112","76","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","61121","77","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","611210","78","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92","74","0","2020","A","","Rutherford County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,251,12412725,0,0,953,49552,"",1.90,1.11,1.40,0.00,0.00,1.26,1.26,"",1,9.1,-7,-2.7,188698,1.5,0,0.0,0,0.0,41,4.5,2111,4.4
"37161","2","921","75","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","9211","76","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92119","77","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","921190","78","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","922","75","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","9221","76","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92211","77","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","922110","78","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92214","77","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","922140","78","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","923","75","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","9231","76","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92311","77","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","923110","78","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92313","77","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","923130","78","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","924","75","0","2020","A","","Rutherford County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,558964,0,0,782,40652,"",3.39,0.79,0.85,0.00,0.00,1.09,1.09,"",0,0.0,2,16.7,47022,9.2,0,0.0,0,0.0,-27,-3.3,-1425,-3.4
"37161","2","9241","76","0","2020","A","","Rutherford County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,558964,0,0,782,40652,"",3.39,0.79,0.85,0.00,0.00,1.09,1.09,"",0,0.0,2,16.7,47022,9.2,0,0.0,0,0.0,-27,-3.3,-1425,-3.4
"37161","2","92412","77","0","2020","A","","Rutherford County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,558964,0,0,782,40652,"",4.11,1.12,1.32,0.00,0.00,1.20,1.20,"",0,0.0,2,16.7,47022,9.2,0,0.0,0,0.0,-27,-3.3,-1425,-3.4
"37161","2","924120","78","0","2020","A","","Rutherford County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,558964,0,0,782,40652,"",4.11,1.12,1.32,0.00,0.00,1.20,1.20,"",0,0.0,2,16.7,47022,9.2,0,0.0,0,0.0,-27,-3.3,-1425,-3.4
"37161","2","926","75","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","9261","76","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92612","77","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","926120","78","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92614","77","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","926140","78","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92615","77","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","926150","78","0","2020","A","N","Rutherford County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","10","71","0","2020","A","","Rutherford County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,2450,97484180,438761,981,765,39784,"",1.94,1.44,1.65,0.10,0.09,1.15,1.15,"",1,2.4,-103,-4.0,776777,0.8,49887,12.8,-80,-7.5,37,5.1,1904,5.0
"37161","3","102","72","0","2020","A","","Rutherford County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,2450,97484180,438761,981,765,39784,"",1.99,1.45,1.66,0.10,0.09,1.15,1.15,"",1,2.4,-103,-4.0,776777,0.8,49887,12.8,-80,-7.5,37,5.1,1904,5.0
"37161","3","1021","73","0","2020","A","N","Rutherford County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","1024","73","0","2020","A","N","Rutherford County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","1025","73","0","2020","A","","Rutherford County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1280,56431694,0,0,848,44082,"",2.70,1.23,1.65,0.00,0.00,1.34,1.34,"",1,4.2,-98,-7.1,-961462,-1.7,0,0.0,0,0.0,47,5.9,2432,5.8
"37161","3","1028","73","0","2020","A","","Rutherford County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1116,38420929,256500,872,662,34422,"",1.51,2.21,1.98,0.14,0.17,0.90,0.90,"",0,0.0,-6,-0.5,1453083,3.9,13500,5.6,-101,-10.4,28,4.4,1466,4.4
"37161","3","22","74","0","2020","A","N","Rutherford County, North Carolina","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","221","75","0","2020","A","N","Rutherford County, North Carolina","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","2213","76","0","2020","A","N","Rutherford County, North Carolina","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","22131","77","0","2020","A","N","Rutherford County, North Carolina","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","221310","78","0","2020","A","N","Rutherford County, North Carolina","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","44-45","74","0","2020","A","","Rutherford County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,566718,182261,109,436,22669,"",35.28,22.75,28.32,14.77,2.30,1.25,1.24,"",0,0.0,2,8.7,85605,17.8,36387,24.9,21,23.9,34,8.5,1751,8.4
"37161","3","445","75","0","2020","A","","Rutherford County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,566718,182261,109,436,22669,"",52.30,45.98,66.77,62.96,10.64,1.45,1.45,"",0,0.0,2,8.7,85605,17.8,36387,24.9,21,23.9,34,8.5,1751,8.4
"37161","3","4453","76","0","2020","A","","Rutherford County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,566718,182261,109,436,22669,"",55.22,55.79,81.73,282.44,118.30,1.46,1.47,"",0,0.0,2,8.7,85605,17.8,36387,24.9,21,23.9,34,8.5,1751,8.4
"37161","3","44531","77","0","2020","A","","Rutherford County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,566718,182261,109,436,22669,"",55.22,55.79,81.73,282.44,118.30,1.46,1.47,"",0,0.0,2,8.7,85605,17.8,36387,24.9,21,23.9,34,8.5,1751,8.4
"37161","3","445310","78","0","2020","A","","Rutherford County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,566718,182261,109,436,22669,"",55.22,55.79,81.73,282.44,118.30,1.46,1.47,"",0,0.0,2,8.7,85605,17.8,36387,24.9,21,23.9,34,8.5,1751,8.4
