"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44007","1","4911","76","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1793,117181447,0,0,1257,65355,"",0.74,1.56,1.63,0.00,0.00,1.04,1.04,"",0,0.0,-13,-0.7,3344408,2.9,0,0.0,0,0.0,44,3.6,2305,3.7
"44007","1","49111","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1793,117181447,0,0,1257,65355,"",0.74,1.56,1.63,0.00,0.00,1.04,1.04,"",0,0.0,-13,-0.7,3344408,2.9,0,0.0,0,0.0,44,3.6,2305,3.7
"44007","1","491110","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1793,117181447,0,0,1257,65355,"",0.74,1.56,1.63,0.00,0.00,1.04,1.04,"",0,0.0,-13,-0.7,3344408,2.9,0,0.0,0,0.0,44,3.6,2305,3.7
"44007","1","52","74","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,348466,0,0,2872,149343,"",0.71,0.09,0.12,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-44664,-11.4,0,0.0,0,0.0,352,14.0,18300,14.0
"44007","1","522","75","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,348466,0,0,2872,149343,"",0.86,0.18,0.34,0.00,0.00,1.55,1.55,"",0,0.0,-1,-33.3,-44664,-11.4,0,0.0,0,0.0,352,14.0,18300,14.0
"44007","1","5222","76","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,348466,0,0,2872,149343,"",0.87,0.18,0.34,0.00,0.00,1.55,1.55,"",0,0.0,-1,-33.3,-44664,-11.4,0,0.0,0,0.0,352,14.0,18300,14.0
"44007","1","52229","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,348466,0,0,2872,149343,"",0.87,0.18,0.34,0.00,0.00,1.55,1.55,"",0,0.0,-1,-33.3,-44664,-11.4,0,0.0,0,0.0,352,14.0,18300,14.0
"44007","1","522298","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,348466,0,0,2872,149343,"",1.90,0.46,0.70,0.00,0.00,1.30,1.31,"",0,0.0,-1,-33.3,-44664,-11.4,0,0.0,0,0.0,352,14.0,18300,14.0
"44007","1","62","74","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1596,138507159,0,0,1669,86770,"",0.45,2.03,2.09,0.00,0.00,1.03,1.03,"",0,0.0,21,1.3,8338374,6.4,0,0.0,0,0.0,79,5.0,4110,5.0
"44007","1","622","75","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1596,138507159,0,0,1669,86770,"",1.43,2.34,2.36,0.00,0.00,1.01,1.01,"",0,0.0,21,1.3,8338374,6.4,0,0.0,0,0.0,79,5.0,4110,5.0
"44007","1","6221","76","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1596,138507159,0,0,1669,86770,"",1.45,2.39,2.40,0.00,0.00,1.00,1.00,"",0,0.0,21,1.3,8338374,6.4,0,0.0,0,0.0,79,5.0,4110,5.0
"44007","1","62211","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1596,138507159,0,0,1669,86770,"",1.45,2.39,2.40,0.00,0.00,1.00,1.00,"",0,0.0,21,1.3,8338374,6.4,0,0.0,0,0.0,79,5.0,4110,5.0
"44007","1","622110","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1596,138507159,0,0,1669,86770,"",1.45,2.39,2.40,0.00,0.00,1.00,1.00,"",0,0.0,21,1.3,8338374,6.4,0,0.0,0,0.0,79,5.0,4110,5.0
"44007","1","71","74","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,643179,0,0,1374,71464,"",0.49,0.13,0.16,0.00,0.00,1.28,1.28,"",0,0.0,1,12.5,156631,32.2,0,0.0,0,0.0,140,11.3,7304,11.4
"44007","1","712","75","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,643179,0,0,1374,71464,"",0.99,0.22,0.21,0.00,0.00,0.97,0.98,"",0,0.0,1,12.5,156631,32.2,0,0.0,0,0.0,140,11.3,7304,11.4
"44007","1","7121","76","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,643179,0,0,1374,71464,"",0.99,0.22,0.21,0.00,0.00,0.97,0.98,"",0,0.0,1,12.5,156631,32.2,0,0.0,0,0.0,140,11.3,7304,11.4
"44007","1","71219","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,643179,0,0,1374,71464,"",1.10,0.31,0.33,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,156631,32.2,0,0.0,0,0.0,140,11.3,7304,11.4
"44007","1","712190","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,643179,0,0,1374,71464,"",1.10,0.31,0.33,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,156631,32.2,0,0.0,0,0.0,140,11.3,7304,11.4
"44007","1","92","74","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1241,106388182,0,0,1648,85699,"",0.73,0.40,0.37,0.00,0.00,0.94,0.94,"",-1,-2.9,131,11.8,4038415,3.9,0,0.0,0,0.0,-126,-7.1,-6543,-7.1
"44007","1","921","75","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,7314320,0,0,1815,94378,"",1.07,0.28,0.30,0.00,0.00,1.06,1.06,"",-1,-25.0,2,2.6,650832,9.8,0,0.0,0,0.0,125,7.4,6508,7.4
"44007","1","9211","76","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,7314320,0,0,1815,94378,"",1.07,0.28,0.30,0.00,0.00,1.06,1.06,"",-1,-25.0,2,2.6,650832,9.8,0,0.0,0,0.0,125,7.4,6508,7.4
"44007","1","92113","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,6463286,0,0,1797,93445,"",2.02,0.38,0.40,0.00,0.00,1.06,1.06,"",0,0.0,2,3.0,667730,11.5,0,0.0,0,0.0,121,7.2,6294,7.2
"44007","1","921130","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,6463286,0,0,1797,93445,"",2.02,0.38,0.40,0.00,0.00,1.06,1.06,"",0,0.0,2,3.0,667730,11.5,0,0.0,0,0.0,121,7.2,6294,7.2
"44007","1","92119","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,851034,0,0,1964,102124,"",0.56,0.13,0.15,0.00,0.00,1.04,1.04,"",-1,-50.0,-1,-11.1,-16898,-1.9,0,0.0,0,0.0,176,9.8,9131,9.8
"44007","1","921190","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,851034,0,0,1964,102124,"",0.56,0.13,0.15,0.00,0.00,1.04,1.04,"",-1,-50.0,-1,-11.1,-16898,-1.9,0,0.0,0,0.0,176,9.8,9131,9.8
"44007","1","922","75","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,310,36626670,0,0,2271,118087,"",1.79,0.62,0.68,0.00,0.00,1.10,1.10,"",0,0.0,-15,-4.6,-333349,-0.9,0,0.0,0,0.0,83,3.8,4306,3.8
"44007","1","9221","76","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,310,36626670,0,0,2271,118087,"",1.79,0.62,0.68,0.00,0.00,1.10,1.10,"",0,0.0,-15,-4.6,-333349,-0.9,0,0.0,0,0.0,83,3.8,4306,3.8
"44007","1","92211","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,160,17474788,0,0,2106,109503,"",1.91,2.49,2.82,0.00,0.00,1.14,1.14,"",0,0.0,4,2.6,1270183,7.8,0,0.0,0,0.0,102,5.1,5293,5.1
"44007","1","922110","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,160,17474788,0,0,2106,109503,"",1.91,2.49,2.82,0.00,0.00,1.14,1.14,"",0,0.0,4,2.6,1270183,7.8,0,0.0,0,0.0,102,5.1,5293,5.1
"44007","1","92212","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,15634976,0,0,2563,133253,"",2.21,0.43,0.50,0.00,0.00,1.16,1.16,"",0,0.0,-16,-12.0,-1420460,-8.3,0,0.0,0,0.0,95,3.8,4936,3.8
"44007","1","922120","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,15634976,0,0,2563,133253,"",2.21,0.43,0.50,0.00,0.00,1.16,1.16,"",0,0.0,-16,-12.0,-1420460,-8.3,0,0.0,0,0.0,95,3.8,4936,3.8
"44007","1","92219","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,3516906,0,0,2034,105772,"",1.87,0.65,0.67,0.00,0.00,1.02,1.02,"",0,0.0,-3,-8.3,-183072,-4.9,0,0.0,0,0.0,80,4.1,4171,4.1
"44007","1","922190","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,3516906,0,0,2034,105772,"",1.87,0.65,0.67,0.00,0.00,1.02,1.02,"",0,0.0,-3,-8.3,-183072,-4.9,0,0.0,0,0.0,80,4.1,4171,4.1
"44007","1","923","75","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,406,35856701,0,0,1699,88353,"",1.49,1.06,0.96,0.00,0.00,0.91,0.91,"",0,0.0,-7,-1.7,-665725,-1.8,0,0.0,0,0.0,-2,-0.1,-97,-0.1
"44007","1","9231","76","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,406,35856701,0,0,1699,88353,"",1.49,1.06,0.96,0.00,0.00,0.91,0.91,"",0,0.0,-7,-1.7,-665725,-1.8,0,0.0,0,0.0,-2,-0.1,-97,-0.1
"44007","1","92312","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,319973,0,0,2840,147680,"",0.97,0.02,0.02,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,9626,3.1,0,0.0,0,0.0,282,11.0,14674,11.0
"44007","1","923120","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,319973,0,0,2840,147680,"",0.97,0.02,0.02,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,9626,3.1,0,0.0,0,0.0,282,11.0,14674,11.0
"44007","1","92313","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,10142940,0,0,1722,89562,"",1.43,0.86,0.87,0.00,0.00,1.02,1.02,"",0,0.0,-10,-8.1,-455468,-4.3,0,0.0,0,0.0,64,3.9,3338,3.9
"44007","1","923130","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,10142940,0,0,1722,89562,"",1.43,0.86,0.87,0.00,0.00,1.02,1.02,"",0,0.0,-10,-8.1,-455468,-4.3,0,0.0,0,0.0,64,3.9,3338,3.9
"44007","1","92314","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,290,25393788,0,0,1682,87439,"",3.00,2.29,2.33,0.00,0.00,1.02,1.02,"",0,0.0,2,0.7,-219883,-0.9,0,0.0,0,0.0,-30,-1.8,-1600,-1.8
"44007","1","923140","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,290,25393788,0,0,1682,87439,"",3.00,2.29,2.33,0.00,0.00,1.02,1.02,"",0,0.0,2,0.7,-219883,-0.9,0,0.0,0,0.0,-30,-1.8,-1600,-1.8
"44007","1","925","75","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1560442,0,0,2501,130037,"",3.54,0.71,0.77,0.00,0.00,1.09,1.09,"",0,0.0,1,9.1,137222,9.6,0,0.0,0,0.0,86,3.6,4459,3.6
"44007","1","9251","76","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1560442,0,0,2501,130037,"",3.54,0.71,0.77,0.00,0.00,1.09,1.09,"",0,0.0,1,9.1,137222,9.6,0,0.0,0,0.0,86,3.6,4459,3.6
"44007","1","92511","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1560442,0,0,2501,130037,"",5.62,0.80,0.85,0.00,0.00,1.06,1.06,"",0,0.0,1,9.1,137222,9.6,0,0.0,0,0.0,86,3.6,4459,3.6
"44007","1","925110","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1560442,0,0,2501,130037,"",5.62,0.80,0.85,0.00,0.00,1.06,1.06,"",0,0.0,1,9.1,137222,9.6,0,0.0,0,0.0,86,3.6,4459,3.6
"44007","1","926","75","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,261,12054767,0,0,887,46113,"",0.42,0.44,0.25,0.00,0.00,0.58,0.58,"",-1,-11.1,163,166.3,5152329,74.6,0,0.0,0,0.0,-469,-34.6,-24380,-34.6
"44007","1","9261","76","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,261,12054767,0,0,887,46113,"",0.42,0.44,0.25,0.00,0.00,0.58,0.58,"",-1,-11.1,163,166.3,5152329,74.6,0,0.0,0,0.0,-469,-34.6,-24380,-34.6
"44007","1","92611","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,213,6807416,0,0,614,31947,"",0.23,0.92,0.55,0.00,0.00,0.60,0.60,"",0,0.0,163,326.0,4956326,267.8,0,0.0,0,0.0,-93,-13.2,-4830,-13.1
"44007","1","926110","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,213,6807416,0,0,614,31947,"",0.23,0.92,0.55,0.00,0.00,0.60,0.60,"",0,0.0,163,326.0,4956326,267.8,0,0.0,0,0.0,-93,-13.2,-4830,-13.1
"44007","1","92612","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1413403,0,0,2091,108723,"",0.42,0.06,0.08,0.00,0.00,1.26,1.26,"",-1,-50.0,0,0.0,66346,4.9,0,0.0,0,0.0,72,3.6,3758,3.6
"44007","1","926120","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1413403,0,0,2091,108723,"",0.42,0.06,0.08,0.00,0.00,1.26,1.26,"",-1,-50.0,0,0.0,66346,4.9,0,0.0,0,0.0,72,3.6,3758,3.6
"44007","1","92614","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1576298,0,0,2021,105087,"",0.34,0.18,0.23,0.00,0.00,1.27,1.27,"",0,0.0,2,15.4,115955,7.9,0,0.0,0,0.0,-99,-4.7,-5128,-4.7
"44007","1","926140","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1576298,0,0,2021,105087,"",0.34,0.18,0.23,0.00,0.00,1.27,1.27,"",0,0.0,2,15.4,115955,7.9,0,0.0,0,0.0,-99,-4.7,-5128,-4.7
"44007","1","92615","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,2257650,0,0,2135,111032,"",1.88,0.33,0.28,0.00,0.00,0.84,0.84,"",0,0.0,-2,-9.1,13702,0.6,0,0.0,0,0.0,128,6.4,6662,6.4
"44007","1","926150","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,2257650,0,0,2135,111032,"",1.88,0.33,0.28,0.00,0.00,0.84,0.84,"",0,0.0,-2,-9.1,13702,0.6,0,0.0,0,0.0,128,6.4,6662,6.4
"44007","1","928","75","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,175,12975282,0,0,1430,74357,"",0.98,0.15,0.13,0.00,0.00,0.85,0.85,"",0,0.0,-12,-6.4,-902894,-6.5,0,0.0,0,0.0,1,0.1,43,0.1
"44007","1","9281","76","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,175,12975282,0,0,1430,74357,"",0.98,0.15,0.13,0.00,0.00,0.85,0.85,"",0,0.0,-12,-6.4,-902894,-6.5,0,0.0,0,0.0,1,0.1,43,0.1
"44007","1","92811","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,146,10264444,0,0,1357,70546,"",0.87,0.14,0.11,0.00,0.00,0.81,0.82,"",0,0.0,-13,-8.2,-1136792,-10.0,0,0.0,0,0.0,-26,-1.9,-1348,-1.9
"44007","1","928110","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,146,10264444,0,0,1357,70546,"",0.87,0.14,0.11,0.00,0.00,0.81,0.82,"",0,0.0,-13,-8.2,-1136792,-10.0,0,0.0,0,0.0,-26,-1.9,-1348,-1.9
"44007","1","92812","77","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2710838,0,0,1798,93477,"",1.60,0.42,0.39,0.00,0.00,0.91,0.91,"",0,0.0,1,3.6,233898,9.4,0,0.0,0,0.0,107,6.3,5538,6.3
"44007","1","928120","78","0","2020","A","","Providence County, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2710838,0,0,1798,93477,"",1.60,0.42,0.39,0.00,0.00,0.91,0.91,"",0,0.0,1,3.6,233898,9.4,0,0.0,0,0.0,107,6.3,5538,6.3
"44007","2","10","71","0","2020","A","","Providence County, Rhode Island","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,12239,929660428,4537302,66600,1461,75959,"",0.71,1.40,1.67,0.17,0.89,1.19,1.19,"",-2,-2.2,-117,-0.9,13431847,1.5,78306,1.8,-8016,-10.7,35,2.5,1804,2.4
"44007","2","101","72","0","2020","A","","Providence County, Rhode Island","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,69,3602311,0,0,1011,52588,"",0.87,0.48,0.46,0.00,0.00,0.96,0.97,"",0,0.0,1,1.5,-31629,-0.9,0,0.0,0,0.0,-14,-1.4,-722,-1.4
