"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1950","5","1022","43","0","2020","A","","Decatur, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,317,14732473,3777668,92083,894,46511,"",0.68,0.36,0.14,0.28,0.26,0.39,0.39,"",-1,-3.6,-45,-12.4,-822500,-5.3,-643962,-14.6,-12712,-12.1,67,8.1,3502,8.1
"C1950","5","1023","43","0","2020","A","","Decatur, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",188,1820,117967825,25003010,435664,1247,64820,"",0.99,0.69,0.48,0.69,0.57,0.70,0.70,"",-5,-2.6,-63,-3.3,2623273,2.3,-886620,-3.4,-26168,-5.7,69,5.9,3575,5.8
"C1950","5","1024","43","0","2020","A","","Decatur, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",282,2172,109736283,32697900,847391,972,50529,"",0.71,0.33,0.23,0.35,0.35,0.69,0.69,"",-5,-1.7,-128,-5.6,-1388362,-1.2,-1405420,-4.1,-97466,-10.3,43,4.6,2219,4.6
"C1950","5","1025","43","0","2020","A","","Decatur, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",213,7564,382710325,45840937,684864,973,50597,"",0.56,1.05,1.11,0.83,0.66,1.06,1.06,"",6,2.9,-776,-9.3,-10343007,-2.6,-1828541,-3.8,-29209,-4.1,67,7.4,3465,7.4
"C1950","5","1026","43","0","2020","A","","Decatur, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",250,3856,62982781,42389980,538375,314,16332,"",1.40,0.94,0.68,0.93,0.63,0.73,0.73,"",-3,-1.2,-1020,-20.9,-14688908,-18.9,-8826772,-17.2,-237170,-30.6,8,2.6,403,2.5
"C1950","5","1027","43","0","2020","A","","Decatur, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",205,1388,47346954,16103187,280403,656,34108,"",1.24,1.09,0.98,1.11,0.95,0.89,0.89,"",-1,-0.5,-209,-13.1,-2005650,-4.1,-973127,-5.7,-36914,-11.6,62,10.4,3195,10.3
"C1950","5","1029","43","0","2020","A","","Decatur, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,0,7142,0,0,330,17141,"",0.08,0.00,0.00,0.00,0.00,0.30,0.30,"",-1,-25.0,-2,-100.0,-24129,-77.2,-31271,-100.0,-796,-100.0,52,18.7,2708,18.8
"C1950","5","11","44","0","2020","A","","Decatur, IL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,80,3514560,1344473,64758,844,43886,"",0.55,0.20,0.26,0.22,0.32,1.27,1.27,"",-1,-7.7,1,1.3,126687,3.7,120425,9.8,8685,15.5,17,2.1,865,2.0
"C1950","5","111","45","0","2020","A","","Decatur, IL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,2542579,937026,48582,954,49611,"",0.81,0.29,0.44,0.36,0.57,1.51,1.50,"",0,0.0,3,6.2,343594,15.6,122351,15.0,8012,19.7,79,9.0,4115,9.0
"C1950","5","1111","46","0","2020","A","N","Decatur, IL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11115","47","0","2020","A","","Decatur, IL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,2220702,759944,44449,1134,58957,"",5.65,6.51,9.87,8.25,26.16,1.53,1.53,"",0,0.0,3,8.6,289714,15.0,91325,13.7,7119,19.1,83,7.9,4306,7.9
"C1950","5","111150","48","0","2020","A","","Decatur, IL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,2220702,759944,44449,1134,58957,"",5.65,6.51,9.87,8.25,26.16,1.53,1.53,"",0,0.0,3,8.6,289714,15.0,91325,13.7,7119,19.1,83,7.9,4306,7.9
"C1950","5","11119","47","0","2020","A","N","Decatur, IL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","111191","48","0","2020","A","N","Decatur, IL MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","1114","46","0","2020","A","N","Decatur, IL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11142","47","0","2020","A","N","Decatur, IL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","111421","48","0","2020","A","N","Decatur, IL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","113","45","0","2020","A","N","Decatur, IL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","1132","46","0","2020","A","N","Decatur, IL MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11321","47","0","2020","A","N","Decatur, IL MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","113210","48","0","2020","A","N","Decatur, IL MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","115","45","0","2020","A","N","Decatur, IL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","1151","46","0","2020","A","N","Decatur, IL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11511","47","0","2020","A","N","Decatur, IL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","115114","48","0","2020","A","N","Decatur, IL MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","115116","48","0","2020","A","N","Decatur, IL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","21","44","0","2020","A","","Decatur, IL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,11,713671,149611,9506,1211,62971,"",0.47,0.06,0.04,0.05,0.12,0.66,0.66,"",0,0.0,2,22.2,182394,34.3,34876,30.4,2404,33.8,86,7.6,4482,7.7
"C1950","5","211","45","0","2020","A","N","Decatur, IL MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2111","46","0","2020","A","N","Decatur, IL MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","21112","47","0","2020","A","N","Decatur, IL MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","211120","48","0","2020","A","N","Decatur, IL MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","212","45","0","2020","A","N","Decatur, IL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2123","46","0","2020","A","N","Decatur, IL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","21232","47","0","2020","A","N","Decatur, IL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","212321","48","0","2020","A","N","Decatur, IL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","213","45","0","2020","A","N","Decatur, IL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2131","46","0","2020","A","N","Decatur, IL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","21311","47","0","2020","A","N","Decatur, IL MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","213111","48","0","2020","A","N","Decatur, IL MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","22","44","0","2020","A","N","Decatur, IL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221","45","0","2020","A","N","Decatur, IL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2211","46","0","2020","A","N","Decatur, IL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","22111","47","0","2020","A","N","Decatur, IL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221111","48","0","2020","A","N","Decatur, IL MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221112","48","0","2020","A","N","Decatur, IL MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221115","48","0","2020","A","N","Decatur, IL MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","22112","47","0","2020","A","N","Decatur, IL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221122","48","0","2020","A","N","Decatur, IL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2213","46","0","2020","A","N","Decatur, IL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","22131","47","0","2020","A","N","Decatur, IL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221310","48","0","2020","A","N","Decatur, IL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23","44","0","2020","A","","Decatur, IL MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",197,2955,186386477,58619338,2941068,1213,63073,"",1.16,1.27,1.38,1.59,2.06,1.08,1.08,"",-6,-3.0,10,0.3,11392269,6.5,7169697,13.9,154630,5.5,70,6.1,3647,6.1
"C1950","5","236","45","0","2020","A","","Decatur, IL MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1337,74952008,27143053,1397110,1078,56063,"",1.08,2.60,2.29,3.31,4.86,0.88,0.88,"",1,1.8,145,12.2,11734212,18.6,7462390,37.9,343897,32.7,58,5.7,3043,5.7
"C1950","5","2361","46","0","2020","A","","Decatur, IL MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,141,5756629,2042887,63210,783,40731,"",1.00,0.54,0.41,0.51,0.57,0.75,0.75,"",1,2.5,-7,-4.7,177544,3.2,-294403,-12.6,-7646,-10.8,58,8.0,3034,8.0
"C1950","5","23611","47","0","2020","A","","Decatur, IL MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,141,5756629,2042887,63210,783,40731,"",1.00,0.54,0.41,0.51,0.57,0.75,0.75,"",1,2.5,-7,-4.7,177544,3.2,-294403,-12.6,-7646,-10.8,58,8.0,3034,8.0
"C1950","5","236115","48","0","2020","A","","Decatur, IL MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,23,716689,340164,12394,608,31619,"",1.09,0.20,0.11,0.19,0.26,0.55,0.55,"",1,5.6,-3,-11.5,-11814,-1.6,-102032,-23.1,-4203,-25.3,69,12.8,3600,12.8
"C1950","5","236118","48","0","2020","A","","Decatur, IL MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,119,5039940,1702723,50816,817,42471,"",1.02,1.00,0.95,0.95,0.96,0.95,0.95,"",0,0.0,-3,-2.5,189358,3.9,-192371,-10.2,-3443,-6.3,52,6.8,2712,6.8
"C1950","5","2362","46","0","2020","A","","Decatur, IL MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1196,69195379,25100166,1333900,1113,57876,"",1.37,4.71,3.70,6.02,7.55,0.79,0.78,"",0,0.0,152,14.6,11556668,20.1,7756793,44.7,351543,35.8,52,4.9,2684,4.9
"C1950","5","23621","47","0","2020","A","","Decatur, IL MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,976,56319161,21268159,1121734,1109,57689,"",4.02,21.99,16.56,27.20,27.46,0.75,0.75,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","236210","48","0","2020","A","","Decatur, IL MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,976,56319161,21268159,1121734,1109,57689,"",4.02,21.99,16.56,27.20,27.46,0.75,0.75,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23622","47","0","2020","A","","Decatur, IL MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,219,12876218,3832007,212166,1129,58706,"",1.15,1.05,0.84,1.13,1.56,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","236220","48","0","2020","A","","Decatur, IL MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,219,12876218,3832007,212166,1129,58706,"",1.15,1.05,0.84,1.13,1.56,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","237","45","0","2020","A","","Decatur, IL MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,317,28669506,8872233,574584,1742,90583,"",1.60,0.95,1.23,1.58,2.04,1.30,1.30,"",-1,-5.6,100,46.1,7478965,35.3,2580862,41.0,169543,41.9,-134,-7.1,-6994,-7.2
"C1950","5","2371","46","0","2020","A","N","Decatur, IL MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23711","47","0","2020","A","N","Decatur, IL MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","237110","48","0","2020","A","N","Decatur, IL MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23713","47","0","2020","A","N","Decatur, IL MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","237130","48","0","2020","A","N","Decatur, IL MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2372","46","0","2020","A","N","Decatur, IL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23721","47","0","2020","A","N","Decatur, IL MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
