"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1694","5","112","45","0","2020","A","","Cheyenne, WY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,244,10415307,6462384,41389,819,42613,"",2.34,2.79,3.54,3.07,4.02,1.27,1.27,"",1,4.3,-5,-2.0,114491,1.1,-491689,-7.1,-28836,-41.1,25,3.1,1313,3.2
"C1694","5","1121","46","0","2020","A","","Cheyenne, WY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,148,6394178,3816533,9566,830,43180,"",3.02,2.81,3.80,3.05,1.63,1.35,1.35,"",0,0.0,0,0.0,397484,6.6,-113330,-2.9,-8057,-45.7,52,6.7,2707,6.7
"C1694","5","11211","47","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112111","48","0","2020","A","","Cheyenne, WY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,90,3274324,2183801,8098,704,36585,"",5.07,6.93,8.27,7.53,5.51,1.20,1.20,"",0,0.0,0,0.0,158406,5.1,164087,8.1,-6086,-42.9,36,5.4,1867,5.4
"C1694","5","112112","48","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11212","47","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112120","48","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1122","46","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11221","47","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112210","48","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1124","46","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11241","47","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112410","48","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","115","45","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1151","46","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11511","47","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","115115","48","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21","44","0","2020","A","","Cheyenne, WY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,412,35267575,19415071,201921,1647,85653,"",4.46,2.33,2.28,4.02,4.04,0.98,0.98,"",3,5.9,-277,-40.2,-26009108,-42.4,-4719093,-19.6,-561091,-73.5,-64,-3.7,-3336,-3.7
"C1694","5","211","45","0","2020","A","","Cheyenne, WY MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,5368142,1503214,7177,2316,120407,"",4.29,1.09,0.88,1.64,0.98,0.82,0.82,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","2111","46","0","2020","A","","Cheyenne, WY MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,5368142,1503214,7177,2316,120407,"",4.29,1.09,0.88,1.64,0.98,0.82,0.82,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21112","47","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","211120","48","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21113","47","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","211130","48","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","212","45","0","2020","A","","Cheyenne, WY MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,2210794,1184152,9683,1154,60022,"",1.50,0.64,0.60,0.73,0.48,0.93,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","2122","46","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21229","47","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 21229 Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","212291","48","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 212291 Uranium-radium-vanadium ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","2123","46","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21232","47","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","212321","48","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","213","45","0","2020","A","","Cheyenne, WY MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,330,27688639,16727705,185061,1612,83820,"",5.68,4.23,4.86,7.31,8.30,1.15,1.15,"",3,8.3,-273,-45.3,-25630687,-48.1,-4944961,-22.8,-558706,-75.1,-88,-5.2,-4567,-5.2
"C1694","5","2131","46","0","2020","A","","Cheyenne, WY MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,330,27688639,16727705,185061,1612,83820,"",5.68,4.23,4.86,7.31,8.30,1.15,1.15,"",3,8.3,-273,-45.3,-25630687,-48.1,-4944961,-22.8,-558706,-75.1,-88,-5.2,-4567,-5.2
"C1694","5","21311","47","0","2020","A","","Cheyenne, WY MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,330,27688639,16727705,185061,1612,83820,"",5.68,4.23,4.86,7.31,8.30,1.15,1.15,"",3,8.3,-273,-45.3,-25630687,-48.1,-4944961,-22.8,-558706,-75.1,-88,-5.2,-4567,-5.2
"C1694","5","213111","48","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","213112","48","0","2020","A","","Cheyenne, WY MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,328,27452438,16639896,184489,1611,83760,"",6.38,5.30,6.27,9.34,11.34,1.18,1.18,"",2,5.9,-271,-45.2,-25550896,-48.2,-4782889,-22.3,-554619,-75.0,-92,-5.4,-4800,-5.4
"C1694","5","213115","48","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 213115 Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","22","44","0","2020","A","","Cheyenne, WY MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,170,16548685,4710133,12942,1868,97155,"",1.35,0.95,1.00,1.27,0.57,1.04,1.04,"",0,0.0,1,0.6,208510,1.3,-31929,-0.7,-11017,-46.0,9,0.5,468,0.5
"C1694","5","221","45","0","2020","A","","Cheyenne, WY MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,170,16548685,4710133,12942,1868,97155,"",1.35,0.95,1.00,1.27,0.57,1.04,1.04,"",0,0.0,1,0.6,208510,1.3,-31929,-0.7,-11017,-46.0,9,0.5,468,0.5
"C1694","5","2211","46","0","2020","A","","Cheyenne, WY MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,14479851,4002608,12303,1927,100207,"",2.02,1.16,1.18,1.51,0.83,1.02,1.02,"",0,0.0,-10,-6.5,-749628,-4.9,-519920,-11.5,-9650,-44.0,35,1.8,1847,1.9
"C1694","5","22111","47","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","221111","48","0","2020","A","N","Cheyenne, WY MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
