"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54035","1","491110","78","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,2675783,0,0,940,48873,"",5.18,1.63,1.62,0.00,0.00,1.00,1.00,"",0,0.0,1,1.9,135792,5.3,0,0.0,0,0.0,30,3.3,1544,3.3
"54035","1","52","74","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,522574,0,0,1527,79378,"",21.98,10.38,8.14,0.00,0.00,0.83,0.83,"",0,0.0,-1,-12.5,-76583,-12.8,0,0.0,0,0.0,24,1.6,1227,1.6
"54035","1","522","75","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,522574,0,0,1527,79378,"",26.72,22.05,21.85,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-76583,-12.8,0,0.0,0,0.0,24,1.6,1227,1.6
"54035","1","5222","76","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,522574,0,0,1527,79378,"",26.76,22.05,21.85,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-76583,-12.8,0,0.0,0,0.0,24,1.6,1227,1.6
"54035","1","52229","77","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,522574,0,0,1527,79378,"",26.76,22.05,21.85,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-76583,-12.8,0,0.0,0,0.0,24,1.6,1227,1.6
"54035","1","522294","78","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,522574,0,0,1527,79378,"",392.12,359.74,452.21,0.00,0.00,1.34,1.34,"",0,0.0,-1,-12.5,-76583,-12.8,0,0.0,0,0.0,24,1.6,1227,1.6
"54035","1","92","74","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,882096,0,0,702,36501,"",3.31,0.26,0.13,0.00,0.00,0.51,0.51,"",0,0.0,13,118.2,289136,48.8,0,0.0,0,0.0,-319,-31.2,-16600,-31.3
"54035","1","924","75","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,145262,0,0,1242,64561,"",3.20,0.38,0.41,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,23534,19.3,0,0.0,0,0.0,72,6.2,3697,6.1
"54035","1","9241","76","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,145262,0,0,1242,64561,"",3.20,0.38,0.41,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,23534,19.3,0,0.0,0,0.0,72,6.2,3697,6.1
"54035","1","92412","77","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,145262,0,0,1242,64561,"",3.37,0.46,0.53,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,23534,19.3,0,0.0,0,0.0,72,6.2,3697,6.1
"54035","1","924120","78","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,145262,0,0,1242,64561,"",3.37,0.46,0.53,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,23534,19.3,0,0.0,0,0.0,72,6.2,3697,6.1
"54035","1","926","75","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,565457,0,0,575,29892,"",4.91,1.08,0.52,0.00,0.00,0.48,0.48,"",0,0.0,13,216.7,268918,90.7,0,0.0,0,0.0,-403,-41.2,-20943,-41.2
"54035","1","9261","76","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,565457,0,0,575,29892,"",4.91,1.08,0.52,0.00,0.00,0.48,0.48,"",0,0.0,13,216.7,268918,90.7,0,0.0,0,0.0,-403,-41.2,-20943,-41.2
"54035","1","92611","77","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,415421,0,0,472,24557,"",7.16,2.51,1.47,0.00,0.00,0.59,0.59,"",0,0.0,14,466.7,316614,320.4,0,0.0,0,0.0,-161,-25.4,-8379,-25.4
"54035","1","926110","78","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,415421,0,0,472,24557,"",7.16,2.51,1.47,0.00,0.00,0.59,0.59,"",0,0.0,14,466.7,316614,320.4,0,0.0,0,0.0,-161,-25.4,-8379,-25.4
"54035","1","92614","77","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,150036,0,0,1443,75018,"",5.27,0.81,0.94,0.00,0.00,1.16,1.16,"",0,0.0,-1,-33.3,-47696,-24.1,0,0.0,0,0.0,101,7.5,5230,7.5
"54035","1","926140","78","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,150036,0,0,1443,75018,"",5.27,0.81,0.94,0.00,0.00,1.16,1.16,"",0,0.0,-1,-33.3,-47696,-24.1,0,0.0,0,0.0,101,7.5,5230,7.5
"54035","1","928","75","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,171377,0,0,1099,57126,"",7.58,0.09,0.07,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-3316,-1.9,0,0.0,0,0.0,91,9.0,4718,9.0
"54035","1","9281","76","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,171377,0,0,1099,57126,"",7.58,0.09,0.07,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-3316,-1.9,0,0.0,0,0.0,91,9.0,4718,9.0
"54035","1","92811","77","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,171377,0,0,1099,57126,"",8.94,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-3316,-1.9,0,0.0,0,0.0,91,9.0,4718,9.0
"54035","1","928110","78","0","2020","A","","Jackson County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,171377,0,0,1099,57126,"",8.94,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-3316,-1.9,0,0.0,0,0.0,91,9.0,4718,9.0
"54035","2","10","71","0","2020","A","","Jackson County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,229,8454752,0,0,712,37001,"",4.33,0.89,0.66,0.00,0.00,0.74,0.74,"",0,0.0,36,18.7,1167100,16.0,0,0.0,0,0.0,-15,-2.1,-791,-2.1
"54035","2","101","72","0","2020","A","N","Jackson County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","1012","73","0","2020","A","N","Jackson County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","102","72","0","2020","A","N","Jackson County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","1025","73","0","2020","A","N","Jackson County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","1028","73","0","2020","A","","Jackson County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,111,3943246,0,0,681,35392,"",4.73,1.10,0.80,0.00,0.00,0.72,0.72,"",0,0.0,30,37.0,751710,23.6,0,0.0,0,0.0,-81,-10.6,-4213,-10.6
"54035","2","23","74","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","237","75","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","2373","76","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","23731","77","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","237310","78","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","61","74","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","611","75","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","6113","76","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","61131","77","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","611310","78","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","62","74","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","624","75","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","6241","76","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","62419","77","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","624190","78","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","6243","76","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","62431","77","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","624310","78","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","92","74","0","2020","A","","Jackson County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,111,3943246,0,0,681,35392,"",4.73,1.10,0.80,0.00,0.00,0.72,0.72,"",0,0.0,30,37.0,751710,23.6,0,0.0,0,0.0,-81,-10.6,-4213,-10.6
"54035","2","921","75","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","9211","76","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","92113","77","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","921130","78","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","922","75","0","2020","A","","Jackson County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1640432,0,0,986,51264,"",4.71,0.82,0.84,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,87671,5.6,0,0.0,0,0.0,50,5.3,2614,5.4
"54035","2","9221","76","0","2020","A","","Jackson County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1640432,0,0,986,51264,"",4.71,0.82,0.84,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,87671,5.6,0,0.0,0,0.0,50,5.3,2614,5.4
"54035","2","92211","77","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","922110","78","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","92212","77","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","922120","78","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","92214","77","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","922140","78","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","923","75","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","9231","76","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","92312","77","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","923120","78","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","924","75","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","9241","76","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","92412","77","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","924120","78","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","926","75","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","9261","76","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","92613","77","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","926130","78","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","92614","77","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","926140","78","0","2020","A","N","Jackson County, West Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
